OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,9811.386275262656
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,17795.9372512899
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.384434411237
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.386231514383
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9811.384184705206
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.384913569558
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.384912013293
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,9811.388706965841
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,9811.387120010426
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.390733564967
1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9811.388474854954
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.385787257756
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.389313456435
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17106.9898024786
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,9811.385450799637
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.387459866623
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.384209496397
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,9811.389307851598
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.386982911203
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.384771802797
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.385248828601
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13798.7535455225
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9811.385598706971
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,9811.391065126834
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.387751020542
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391486521552
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.389480928461
1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,9811.383966355126
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,9811.38787537103
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18606.7372751299
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,9811.391221883876
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.38757307301
0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,9811.389730681663
