OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,23312.97437899529
1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,23312.971289485144
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,23312.97299643944
1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,23312.97532746488
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,23312.969503496613
1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,23312.97480583496
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,23312.97102756132
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,23312.971452642214
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.975143350028
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.9729632088
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.97225211137
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,23312.97530700044
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.970151436344
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23312.969715761537
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.97296106508
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.97384562402
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,23312.97233702692
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.968718149332
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28863.1166589698
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,23312.96882533947
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,23312.975459224737
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,23312.967898932704
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.97397230578
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,45931.3333157263
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.97382841765
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,23312.968520004084
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.972986888588
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,23312.969658638263
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.96960763131
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.96815411337
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.970385445158
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.970392712876
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.972058866337
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.96848040531
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,23312.968865791263
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,30391.8330354934
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.974185113966
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.970888717366
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.97487130348
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.970081047428
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,45672.1665387846
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,23312.9717004351
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.971408446345
0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,23312.971653053206
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.96783813908
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,23312.971059986878
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.968812976666
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,23312.972114608852
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.971014357452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974850092247
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97140347643
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,23312.96949189026
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.974838298473
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,23312.973877055003
