id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,3416.7819802204444
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,3416.7858418093497
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,3416.786877867395
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,3416.781805308151
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,3416.7835580378487
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,46.5368753892932,5:-5,spatial,0,435,3,hex,48,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,10.96
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,main,0.7214316074693485,24,4,92,3,80,0,2,2,1,2,58.75
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,2,2,2,0,1,10.96
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:5,temporal,0,74,1,esa,15,0,0,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,1,1,93.52
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,1,92,2,80,0,2,2,0,1,27.5
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,9,0,1,none,0,baseline,0.7214316074693485,31,3,195,2,4,10,51,2,0,2,45.62
1436,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,temporal,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,9,6,0,51,2,0,2,308.57
1320,1,none,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,umh,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,10.96
1320,1,p4x4,2,0.1510910692486917,0,2,1,-11,38.687654164818326,5:-5,spatial,0,74,4,umh,15,1,0,none,1,high,0.7214316074693485,35,3,195,2,50,0,51,2,0,2,12.78
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,462,3,dia,34,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,1,1,1,10.96
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,28,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,10.96
1448,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,none,0,74,4,esa,15,1,1,none,0,high,0.7214316074693485,48,3,195,2,6,0,51,2,1,2,47.19
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,32,4,92,2,80,0,2,2,1,2,58.75
1320,0,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,auto,0,435,3,esa,15,1,1,none,0,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,34.53
1320,1,all,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,hex,63,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,10.96
1320,1,p4x4,2,1.8245416022471044,0,7,0,-2,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,0,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,1,1,17.62
435,0,p4x4,2,1.8245416022471044,0,2,0,0,12.074067798883858,5:-5,spatial,0,201,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,1,1,0,10.96
1320,1,p4x4,0,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,19,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,10.96
435,1,p4x4,2,1.8245416022471044,0,2,0,-8,2.041189139095674,5:-5,spatial,0,435,0,esa,14,1,1,none,1,high,0.4018193434889592,48,3,195,2,6,0,51,2,0,1,10.96
1320,1,all,2,1.8245416022471044,0,2,0,-10,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,20,195,2,76,0,51,0,0,1,22.48
1320,1,none,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,umh,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,10.96
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,umh,14,0,1,none,0,baseline,0.7214316074693485,44,19,92,2,80,0,2,2,0,1,22.98
1320,1,p4x4,2,1.819922213644557,2,2,0,-11,38.687654164818326,5:-5,spatial,0,469,3,dia,34,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,1,0,2,103.39
1320,1,p8x8,2,1.8245416022471044,0,13,0,7,38.687654164818326,5:-5,spatial,0,291,1,dia,15,0,1,none,1,baseline,0.3730383729483524,39,4,92,2,80,0,28,2,0,1,166.48
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,0,0,-11,38.687654164818326,5:-5,spatial,0,462,0,hex,14,1,1,none,0,high,0.0074617878156718,48,3,195,2,6,0,51,2,0,1,74.93
435,1,p4x4,1,1.8245416022471044,2,2,0,-8,2.041189139095674,3:3,spatial,0,435,3,dia,34,0,1,vbr,0,high,0.7214316074693485,41,4,92,2,80,0,2,1,0,1,213.09
435,0,p4x4,0,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,high,0.965548204926018,34,3,195,2,6,0,51,2,0,1,10.96
435,1,p4x4,2,1.8245416022471044,0,2,0,-8,2.041189139095674,5:-5,spatial,0,428,0,esa,14,1,1,none,0,baseline,0.7214316074693485,48,3,195,5,76,0,2,2,1,1,63.08
1436,1,p4x4,2,1.8245416022471044,2,2,1,-11,38.687654164818326,4:4,spatial,0,74,4,esa,14,1,1,none,1,high,0.7214316074693485,48,11,195,2,6,0,51,2,0,2,12.78
1320,1,p4x4,2,1.8245416022471044,0,3,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,10.96
1320,1,p4x4,2,1.8245416022471044,0,2,0,8,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,2,2,0,1,10.96
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,94,3,hex,28,0,0,none,1,high,0.7214316074693485,41,4,206,2,80,0,51,2,1,2,10.96
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,1,tesa,15,1,1,none,1,high,0.4018193434889592,48,3,195,2,53,0,48,2,0,1,89.63
435,1,p4x4,2,1.8245416022471044,0,2,0,-8,2.041189139095674,5:-5,spatial,0,435,0,esa,14,1,1,vbr,1,high,0.7214316074693485,36,4,92,2,80,0,2,2,1,1,26.18
1320,1,p4x4,0,0.0061836268368172,0,2,0,-11,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,8,76,0,2,2,1,1,10.96
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,74,4,dia,19,0,1,none,1,high,0.684593559790989,41,4,92,2,78,0,2,2,1,1,10.96
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,47,5,195,2,76,0,63,2,1,1,10.96
435,0,p4x4,2,1.8245416022471044,0,0,0,0,40.323908075426026,5:-5,spatial,0,350,3,tesa,14,1,1,cbr,1,baseline,0.5563598723910275,48,3,195,2,6,0,51,2,0,2,22.85
435,1,p4x4,2,1.8245416022471044,0,2,0,-8,2.041189139095674,5:-5,spatial,0,435,0,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,0,10.96
182,0,p4x4,2,1.8245416022471044,0,15,0,-11,38.687654164818326,6:-6,spatial,0,435,3,esa,14,1,1,none,1,main,0.4018193434889592,48,3,195,2,6,0,51,2,0,1,40.81
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,umh,64,1,1,none,1,high,0.5980011723766758,48,3,195,2,76,11,51,0,0,1,10.96
1320,1,none,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,61.28
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,baseline,0.7214316074693485,48,3,93,2,6,0,51,2,1,2,10.96
435,0,p4x4,2,1.8245416022471044,0,6,0,0,38.687654164818326,5:-5,spatial,1,231,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,0,2,185.13
1320,1,p4x4,2,0.9118412669827974,0,2,0,-11,46.5368753892932,5:-5,auto,0,435,3,esa,48,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,0,0,2,10.96
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,46.5368753892932,5:-5,auto,0,435,3,hex,48,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,59,2,1,2,10.96
1320,1,p4x4,2,1.819922213644557,1,2,0,12,38.687654164818326,5:-5,spatial,0,273,4,dia,15,1,0,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,1,1,1,10.96
1320,1,p4x4,2,1.819922213644557,1,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,0,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,10.96
1320,1,p4x4,2,1.8245416022471044,0,1,0,-11,46.5368753892932,5:-5,spatial,0,435,3,hex,48,1,1,none,1,high,0.7214316074693485,48,14,195,2,6,0,51,2,0,0,10.96
435,1,p4x4,1,1.8245416022471044,0,2,1,-8,2.041189139095674,5:-5,spatial,0,435,0,esa,14,1,1,none,1,main,0.9726622467539516,48,4,195,2,6,0,51,2,0,2,32.23
1320,1,all,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:5,spatial,0,22,3,hex,15,0,0,none,1,high,0.7214316074693485,20,3,195,2,6,0,51,1,0,2,30.6
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,none,0,291,4,esa,63,1,1,none,1,baseline,0.7214316074693485,44,3,195,11,6,0,51,2,0,2,58.29
1320,1,all,2,1.819922213644557,0,13,0,0,12.074067798883858,5:-5,spatial,0,201,0,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,15,195,2,76,0,2,1,1,0,65.03
561,0,p4x4,2,0.3506487001236631,0,8,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,63,1,1,none,1,baseline,0.7214316074693485,48,18,195,2,6,11,36,2,1,2,38.38
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,91,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,2,10.96
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,0,1,1,10.96
1320,1,p4x4,2,1.8245416022471044,0,2,0,11,38.687654164818326,1:-1,spatial,0,74,3,dia,15,1,1,vbr,1,high,0.7214316074693485,44,4,92,2,80,0,2,1,1,1,10.96
1436,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,0,462,3,dia,34,0,1,none,1,high,0.7214316074693485,41,19,92,2,80,0,2,2,1,1,16.62
1320,1,none,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,esa,28,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,24.84
828,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,umh,15,1,1,none,1,high,0.7214316074693485,48,9,195,2,76,0,51,0,0,0,26.1
