id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2226,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,hex,4,0,1,none,0,baseline,0.6493532546000097,44,3,185,7,90,10,63,1,0,0,14.4
2226,1,p4x4,3,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,none,0,450,2,hex,6,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,14.99
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,8.92
2226,1,all,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,tesa,7,0,0,none,1,baseline,0.6493532546000097,40,4,29,11,39,0,38,0,0,2,117.16
1320,0,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.2101643933095415,40,4,29,2,39,0,38,0,0,1,13.66
1320,1,p4x4,3,1.171567315161713,1,3,0,8,8.036695522975073,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,6,80,2,26,0,1,0,8.92
2226,0,p4x4,1,0.6157864219350295,1,4,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,10,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,8.92
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,cbr,0,baseline,0.2677480022738795,48,4,29,1,80,2,2,0,1,0,8.92
1320,1,p4x4,0,1.4186925048202548,0,14,0,7,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,2,80,2,2,0,1,0,8.92
2226,1,p4x4,3,1.1219151461645431,2,12,1,-2,13.15122653874134,-2:2,temporal,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,1,0,1,62.5
721,1,p4x4,1,0.6157864219350295,1,14,0,-2,27.09589418461952,2:-2,spatial,1,450,4,tesa,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,9,2,0,1,0,8.92
2226,1,none,0,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,0,0,11.73
1320,1,none,3,1.4186925048202548,0,3,1,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,63,0,1,0,8.92
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,435,3,tesa,28,1,1,none,1,main,0.1862627326515649,48,1,29,14,80,2,2,0,1,0,8.92
2226,0,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,21,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,8.92
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,15.74
1320,1,p8x8,1,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,1,0,650.58
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,0,tesa,29,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,8.92
1320,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,esa,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,8.92
2226,0,all,1,0.0930506491989848,0,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,36,1,80,4,59,2,1,0,43.57
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,2,tesa,29,0,0,none,0,high,0.6493532546000097,40,20,29,2,39,0,29,0,0,1,24.29
1320,1,p4x4,0,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,14,73,0,63,1,0,0,16.15
2226,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,1,262,4,tesa,29,1,1,none,1,baseline,0.6493532546000097,40,15,29,2,80,0,22,2,0,2,220.92
1320,1,all,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,31,4,29,1,70,2,2,0,0,0,89.96
1320,1,p8x8,3,1.4186925048202548,1,8,1,-12,8.036695522975073,6:6,spatial,0,425,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,4,29,1,80,2,26,0,0,0,51.07
1320,1,none,2,1.4186925048202548,0,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,40,0,0,none,1,baseline,0.6493532546000097,25,3,141,7,10,5,63,1,0,0,43.92
2226,1,p4x4,0,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,dia,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,19.96
2166,0,none,3,1.4186925048202548,1,5,1,8,38.687654164818326,-2:2,temporal,0,262,4,tesa,29,0,0,none,1,baseline,0.9205836467252994,40,4,29,2,80,0,2,0,0,2,51.07
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,temporal,0,450,4,tesa,8,0,1,vbr,1,baseline,0.6493532546000097,48,6,29,1,80,10,26,0,1,0,16.98
1320,1,none,3,1.4186925048202548,1,16,0,8,38.687654164818326,5:-5,spatial,0,437,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,1,1,0,12.95
2226,1,p4x4,2,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,442,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,11,2,0,0,2,25.91
1320,1,p4x4,3,1.4186925048202548,0,12,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,cbr,0,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,1,0,41.45
2226,1,p4x4,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,1,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,8,80,0,26,0,1,0,11.07
1320,1,none,3,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,95.59
2226,1,all,1,0.6157864219350295,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,2,tesa,29,0,0,none,1,baseline,0.6493532546000097,24,4,29,2,39,0,38,0,0,1,51.64
1320,0,p4x4,3,1.171567315161713,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,8.92
