OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16662.2868909534
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,16952.4327532776
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,17130.6849810668
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.101248105733
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,9385.100441309176
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,9385.097013032782
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.103904736527
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,9385.100194909244
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.103551831244
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.096884889104
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.09708742905
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.104073021646
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.100935463872
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.09826785748
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,9385.101036998583
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.102521083156
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.101382054003
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,16565.135960429
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9385.103258934183
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,9385.103550341057
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.098760211104
0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,9385.096373933573
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,17021.6359061078
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.102937577325
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.101657999783
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.101371757779
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12487.823220711
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,9385.103592657899
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,9385.097874353562
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12239.4127806927
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.097877471053
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,9385.102480633357
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,9385.09768733917
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9385.100608246012
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.100152135725
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.102989228531
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,9385.102951822277
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12649.4634349612
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,16771.4245338879
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.101655247783
1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,9385.097441283431
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.09842053005
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,9385.103161769624
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.096420457663
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9385.097537147678
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.10101830324
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
