iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,3.904158888489633
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,10,3.906741122581108
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,10,3.9086552497216194
1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,90,3.907021286730456
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,10,3.903870681821901
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,90,3.9073847982174508
1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,10,3.9021221477610464
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,3.9086841727666006
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,3.9018724347309197
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,90,1.75
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,10,3.904291477666199
0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,90,3.9078150616642744
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.90625876237222
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,3.904644641060401
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,3.901365444913053
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,3.9078694828377087
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,10,3.902231643999298
1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,3.90787860101392
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,3.907485061787175
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.3
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,3.906051222180104
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.90201480570307
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.3
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,90,3.901800980953134
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,3.9037546047257248
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,90,3.904107589476428
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,3.908893171435113
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,3.9043803998134137
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,3.9068321143732168
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,3.9040779591086503
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,90,3.905925114109799
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,3.9017975112116927
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.9047273654712664
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,3.9022380438139215
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,3.901864262415747
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,3.902104486255124
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,3.9076399094182177
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,3.906104444975334
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,3.902348909662192
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,3.9060148535041246
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,3.9053796648488963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9078103733937195
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,3.9075857513383534
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,90,3.9062479110685318
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,3.9075159021296293
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,10,3.90517102248071
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,90,3.9066485353148908
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.902763145951792
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,10,3.9063866588326346
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.9052147766972385
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,3.9076780736391252
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,90,3.90695146961052
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,3.9012931632621157
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,90,3.9086805843044417
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,90,3.9080272018150533
0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,90,3.9065284949153156
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9084386755490343
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,3.9060581325439836
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.9016858310516773
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.58
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9032901177036057
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,3.9049135340230303
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,3.9015839137818187
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,90,3.9024585200206268
