iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.7
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,4.958185776851131
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,4.955291029861382
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,4.958301404796079
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,2.2
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.44
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,90,4.952218289855791
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,2.0
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,4.953160850490911
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,4.954636166007157
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,4.952611069804181
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,4.951909305775511
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,4.951779892672329
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,90,4.95572156572663
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,4.9534876072337255
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.71
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,4.951634621231233
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,4.957049732078594
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,4.952249672604985
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,4.956667042919591
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,4.954914081025223
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,4.958997994951007
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,4.951736565492658
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,90,4.951841314778519
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,10,4.953915930905183
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,4.952384150832894
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,4.952783813926757
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.59
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,4.957772531124815
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,90,4.957004738864013
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,90,4.953417053418388
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,4.954341723310429
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,4.952290884211408
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,4.955687743185768
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,10,4.951315743356518
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,90,4.958084589615328
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,4.958593102159443
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,10,4.955576403679821
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,4.95555243422298
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,4.956573899036893
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,90,4.958652505258778
0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,90,4.954537663669153
1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,4.951742151345041
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,4.955775747560608
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6
