iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,10,0.6748943151964621
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,90,0.6741172760828497
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.62
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6730571767333293
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6783186722141065
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,90,0.6729893559361766
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,90,0.6734858327059381
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6760775189422092
0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,90,0.6711428887038207
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,90,0.6768070098784853
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6746498461872069
1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,90,0.6728188582805322
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.6751662666474734
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,0.6711442840653544
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,0.6726657465427949
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6728944907938781
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6731368430961261
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6760990988668762
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6736207293144438
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6752234798466217
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6712689284665025
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.6760279054848024
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,90,0.6733264021637273
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6726293698236012
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,10,0.6733103212116741
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,90,0.675315438072843
0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,0.6754187258439713
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,90,0.6734603692647857
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,90,0.6755534183263827
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6743197546479627
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6717718121344951
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6751261637360523
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,0.677294723200916
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.6758803872427729
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.65
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,90,0.6716311332794811
