id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1477,1,none,2,0.9418473638539218,1,14,1,1,29.32159763936856,-5:5,auto,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,1,2,81,9,16,1,0,1,0.98
527,1,none,0,0.73765459479569,0,7,1,-10,31.34229722904857,-4:4,none,0,93,2,hex,32,0,1,none,1,baseline,0.9859873526355616,22,13,240,6,19,9,16,1,0,2,1.09
1477,1,none,2,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,3,dia,10,0,1,vbr,1,baseline,0.9811156170918376,22,20,145,6,49,11,16,0,0,2,3.48
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,spatial,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,5,2,90,1,16,2,0,2,0.98
1477,1,none,0,0.9065584540988204,1,14,1,1,29.32159763936856,-4:4,none,0,93,4,dia,32,0,1,none,1,baseline,0.9859873526355616,22,6,240,2,81,9,16,1,0,2,0.98
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,high,0.9859873526355616,22,13,5,12,20,11,16,2,0,2,4.87
1477,1,none,1,1.829143162183784,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,240,5,81,11,16,2,0,2,1.09
1762,1,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,38,13,73,2,81,9,16,1,0,1,2.68
1477,1,none,0,0.8520082716211679,2,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,1.17
1477,1,none,3,0.73765459479569,0,14,1,-4,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.2358887205209134,22,20,5,2,81,8,16,2,0,2,1.09
1477,0,none,0,0.73765459479569,2,14,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,8,5,2,81,11,16,2,0,2,16.05
679,1,none,1,1.829143162183784,0,14,1,-10,29.32159763936856,-4:4,temporal,1,93,4,hex,60,0,1,none,1,baseline,0.8846110631044967,22,6,5,12,20,11,16,2,0,2,1.09
1477,1,none,0,0.73765459479569,0,7,1,7,11.302398815321745,-4:4,none,0,93,2,hex,29,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,1.09
1477,1,none,1,0.8520082716211679,1,14,1,1,29.32159763936856,1:1,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,0,1.95
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,3,dia,32,0,0,none,1,main,0.9859873526355616,22,13,240,6,81,9,16,1,0,2,4.35
1477,1,all,2,0.8520082716211679,1,14,0,1,29.32159763936856,-4:4,spatial,0,93,3,dia,7,0,1,none,1,baseline,0.9859873526355616,22,18,240,6,81,9,16,1,0,0,3.55
1477,1,none,0,0.2608948090902501,1,5,1,1,29.32159763936856,-4:4,none,1,93,1,dia,32,1,1,none,1,main,0.8846110631044967,22,6,5,14,27,11,16,2,0,2,7.41
679,1,none,1,1.829143162183784,0,14,0,-10,29.32159763936856,-4:4,temporal,1,93,4,hex,60,1,0,none,1,baseline,0.9859873526355616,22,13,240,2,50,9,16,1,0,1,1.3
1477,1,none,0,0.9065584540988204,1,14,0,1,29.32159763936856,-4:4,none,0,93,4,dia,32,0,1,none,1,baseline,0.9859873526355616,22,6,240,16,87,9,16,1,1,0,3.63
1477,1,none,2,0.9418473638539218,2,1,1,1,29.32159763936856,-5:5,auto,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,1,2,81,9,16,1,0,1,0.98
527,1,none,0,0.73765459479569,0,7,1,-10,47.282521354972125,0:0,none,0,93,2,hex,32,0,1,none,1,baseline,0.9859873526355616,22,13,240,6,19,9,16,1,0,2,1.62
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,282,2,hex,62,0,1,vbr,1,baseline,0.9859873526355616,22,18,5,8,0,9,16,2,0,2,9.01
1477,1,none,3,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,spatial,1,93,2,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,240,2,81,9,37,1,0,1,3.73
1477,1,none,0,0.8520082716211679,1,16,1,0,29.32159763936856,-4:4,none,1,425,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,6.08
1477,1,none,0,0.8520082716211679,1,16,1,1,29.32159763936856,-4:4,spatial,1,38,2,dia,32,0,1,vbr,0,baseline,0.9859873526355616,22,13,5,2,90,1,16,1,0,1,1.17
1477,1,none,2,0.9418473638539218,1,14,1,1,29.32159763936856,-5:5,auto,1,93,2,umh,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,1,2,81,9,16,2,0,2,1.25
1477,1,none,2,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,4,dia,32,0,1,none,1,baseline,0.9859873526355616,27,6,5,2,90,9,16,2,0,2,0.98
1477,1,none,0,0.9065584540988204,1,14,1,1,29.32159763936856,-4:4,none,1,476,3,tesa,32,0,1,none,1,baseline,0.9859873526355616,22,13,240,6,81,9,16,1,0,0,14.68
1102,0,none,0,0.73765459479569,0,14,1,-10,35.57962162703133,-4:4,none,1,93,2,hex,17,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,1,8.46
1477,1,none,2,0.9418473638539218,1,14,1,1,29.32159763936856,-5:5,auto,1,93,2,dia,32,0,0,vbr,0,baseline,0.9859873526355616,22,13,1,2,81,9,16,1,0,1,2.19
1477,0,none,1,1.829143162183784,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,240,2,81,9,38,0,0,2,1.09
1477,1,none,0,0.9065584540988204,1,14,1,1,29.32159763936856,-4:4,none,0,93,4,dia,32,0,1,none,1,baseline,0.9859873526355616,22,6,205,5,81,11,16,2,0,2,6.78
1477,1,none,0,0.8520082716211679,1,14,0,1,29.32159763936856,-5:5,auto,1,93,2,dia,32,0,1,vbr,1,baseline,0.4722150270287825,22,13,1,2,81,5,16,1,0,1,0.98
2059,1,none,2,0.9418473638539218,1,5,1,1,29.32159763936856,-4:4,spatial,0,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,2,5,2,90,1,62,2,0,2,2.64
1477,1,none,3,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,0,dia,32,0,1,vbr,1,high,0.9859873526355616,22,13,99,6,81,9,16,2,1,2,10.0
1477,1,none,2,0.8520082716211679,1,14,1,-4,29.32159763936856,-4:4,none,1,93,0,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,240,6,81,9,27,1,0,2,0.98
