iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,90,3.904770161210806
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9088765374647165
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,3.9016759965820254
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,3.9041245450269972
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,90,3.9012348374849113
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.903006832852218
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.907752348194683
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,10,3.9074568308457476
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.903697009829694
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,3.9045032908981385
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,3.9079671862855143
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,3.9032474945185944
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,90,3.901885847730291
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,10,3.902548115717715
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,3.9047458624637597
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,3.9044481112631937
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9025713259823758
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,3.9048072536210663
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,3.9059683199134487
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.901197002916771
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9059658576933867
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9039318908076925
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9034471317509443
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,3.903825973736075
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,3.9058945305035477
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,90,3.9058589511344155
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.32
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.4
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,90,3.9034929498963655
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.907228551908817
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,90,3.9058915099269877
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.35
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,90,3.9087204183828574
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,3.901926565587229
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.9024698786821066
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,10,3.9027821315669367
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,3.9036464008139373
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.906248385486718
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,3.9053470777964163
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,90,3.9038860513417646
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,3.9058552600416534
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,3.908585087977553
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,90,3.908549411476837
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,10,3.9062066879639703
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.0
