OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,28897.3999869962
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,23312.97146347
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,23312.97022853886
0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,23312.972944026755
0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,23312.972247954902
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,23312.971330959004
0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,23312.971380460323
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,23312.9724587906
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,23312.972794820605
1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,23312.967763852583
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.974158612324
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,23312.96776309603
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,23312.975174317242
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,23312.972850984912
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.969539905374
1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,23312.968339556377
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,23312.968400152113
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,29023.3324135226
0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,23312.970981687795
1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,23312.974099209434
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,23312.97465559948
1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,23312.96982488513
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,23312.97546068038
0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,23312.96887872769
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,23312.973922482284
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,23312.96840638555
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,47406.1666216308
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,23312.969706512522
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,23312.97060975616
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,23312.96874765672
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,23312.97464459219
0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,23312.972792486493
0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,23312.972339305772
0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,23312.97421315757
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.97152126427
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,23312.97503238717
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,23312.973885457242
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.97459606833
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.971106247453
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,47464.083202016
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.97410438694
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45723.0999900933
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,23312.971431988837
