iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,90,0.9436944966375321
0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,10,0.946722840657976
0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,10,0.947055613330329
1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,10,0.9479283300517377
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,10,0.9436404893360854
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.9435991245151256
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.9417488539015354
1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,10,0.9467184478500359
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,10,0.944578630708769
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,10,0.945089910511054
1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,10,0.9441605604595502
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,10,0.9438792500115146
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,10,0.9469807907498476
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.9430063724066726
0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,10,0.9484948871424567
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,10,0.9465161783409014
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.9463761164447115
1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,10,0.9413510917863472
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.942252752517153
1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,10,0.9413651211523956
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,10,0.9423250404135791
1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,90,0.9446813963269954
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.9460516612142462
1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,10,0.9450908652895578
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,90,0.9481253447981477
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.9417254992700829
1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,10,0.9413743633987081
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.9419145220025162
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,10,0.9460461840631734
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.9457529888067852
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.9457774914081165
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.9438749331921055
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,10,0.9418370688385518
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,90,0.9420690800350286
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.9416439553353713
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.9479828383684789
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,10,0.9463666488765726
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,10,0.945029959228342
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,10,0.9467315211438593
1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.9477943582573278
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.9465944017205127
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,10,0.9465178702030129
1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.944407972639343
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.9483362213509415
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.9483208038332107
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.9480527496761841
1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,10,0.9428989204535297
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,90,0.9414279793154219
0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.9479711006566287
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,10,0.9434224330783575
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.9429288196488244
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,90,0.946328584743724
1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,10,0.9459679771369262
1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,10,0.9470222333385897
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,10,0.9439814474950926
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,10,0.9445413639801957
1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,10,0.9425090911917597
1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,10,0.9448027671015574
0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.9459870233246563
1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,10,0.9436229520446562
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,10,0.9441135845295361
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,10,0.9429098299848031
0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,10,0.9432989132741298
1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,10,0.946780592812053
