auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,1,0,1,1,85.3362179872628
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,1,0,0,0,0,0,1,0,0,0,1,19.77
0,0,0,1,0,0,1,1,0,0,0,0,85.33211687884857
0,1,0,0,1,0,1,1,0,0,0,1,85.33843500400815
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,0,0,0,1,1,0,0,1,33.13
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,0,1,0,1,1,1,18.96
1,0,1,0,0,0,1,1,0,0,0,0,85.33348788941728
0,0,0,0,0,1,1,1,0,0,0,0,85.33435017695429
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,1,1,0,0,1,1,0,1,0,1,85.33315490622147
0,1,0,1,0,0,1,1,0,1,0,1,19.76
0,0,1,1,0,0,1,1,0,0,0,1,85.33225896765666
0,1,1,0,0,0,1,1,0,1,0,1,85.33264181661431
1,0,0,0,1,0,1,1,0,0,0,1,85.33171212457304
0,1,0,0,0,0,1,1,0,0,1,1,85.33229980766015
0,0,0,0,0,0,1,1,0,1,0,0,85.33688130270316
1,1,0,0,0,0,1,1,0,0,0,0,85.33220457616075
0,0,0,0,0,0,1,0,0,1,0,1,85.33874425484498
1,0,1,0,0,0,1,0,0,0,0,0,85.33762759179048
0,0,0,1,0,0,1,1,0,0,1,1,85.33799313047862
0,0,0,1,0,0,0,1,0,0,0,1,18.88
1,0,0,1,0,0,1,1,0,0,0,1,85.33481938178808
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,1,0,0,0,1,1,0,0,1,1,85.3314827807579
0,0,1,0,0,1,1,1,0,0,0,1,85.33493729011364
