slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,41.89257892162367
1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,41.89545336553723
1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,41.8942447540739
0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,41.898946809268736
1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,41.898150041638836
1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,41.89617899344656
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,41.89584197815981
1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,41.8965257632702
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,41.898680273148614
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,41.896843829152054
1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,41.896425014467646
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,41.895890201368815
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,41.89579370143188
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,41.8977111525696
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41.893282372873756
0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,41.89243228387909
1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,41.89530214846172
1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,41.89357030959983
1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,41.89790508475012
1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,41.89472251307883
0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,41.897403820014645
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,41.89739538642742
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,41.89608157090088
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,41.89135561708754
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,41.89872479864755
1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,41.89524498582903
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,41.89298318278811
0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,41.897436568355744
0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,41.8938058862356
1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,41.89675742795487
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,41.89730475603761
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,41.89557335285868
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2.46
1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,41.89565065909373
1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,41.89572498734529
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,41.89716026074611
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,41.891122741534204
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,41.8922613828842
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,41.89687044303607
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,41.892422790477795
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,41.893725509148005
1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,41.892512665493584
1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,41.89318519746041
