slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,113.41182748078906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,113.41317882471834
1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,113.41472355675593
1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,113.41313833750907
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,113.41290195153817
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,113.41205209403856
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,113.41762084127585
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,113.41238809963708
0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,113.41124418939637
1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,113.41519913430936
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,113.41261146633396
1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,113.41274778453736
1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,113.41366329671386
1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,113.41764296175641
0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,113.41834793564931
0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,113.41132167157274
1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,113.41162160679995
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,113.41545378109991
1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,113.41153705074092
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,113.4156657921079
0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,113.41737198716962
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,113.41466000689084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,113.41458313212368
0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,113.41126971892147
1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,113.41325129063071
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,113.41487796664092
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,113.41770332960046
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.41405674544741
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,113.41625025142886
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,113.41344503009105
0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,113.41669696916931
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,113.41817227060365
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,113.41255357269749
1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,113.41131032471745
1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,113.41146183996165
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,113.4153275596232
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,113.41886671738608
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,113.41204204114717
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,113.41795671970516
0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,113.41192650087922
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,113.41421574289475
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,113.41570455634785
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,113.41793152303157
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,113.41164458162515
0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,113.41877006938712
