id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2234,1,p8x8,2,0.955401232833308,0,16,1,8,39.90604034578411,3:-3,temporal,1,35,3,dia,26,1,0,none,0,baseline,0.8448501390503548,44,10,153,2,68,3,17,0,1,1,1.18
1099,1,none,3,0.955401232833308,1,7,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,high,0.510443217567143,38,20,64,5,70,10,53,1,0,1,1.18
2234,1,none,2,0.955401232833308,1,16,0,-1,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,high,0.510443217567143,38,20,64,5,70,4,53,1,1,1,1.18
1763,0,none,1,1.5917531608932536,1,14,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,8,1,0,none,0,baseline,0.8448501390503548,46,10,52,8,68,3,17,1,0,1,1.18
1724,1,p8x8,2,1.258522603617017,1,0,1,-12,27.72758455764944,-4:4,none,1,151,1,tesa,30,0,0,none,0,high,0.1630588368277479,45,3,226,12,4,4,48,2,1,0,29.83
788,1,"p8x8,b8x8,i8x8,i4x4",3,1.9944048774765435,2,13,1,-11,49.23950538928344,-2:2,none,0,30,3,tesa,19,0,1,vbr,0,baseline,0.3683844548108933,48,4,77,9,58,9,15,1,0,2,4.66
1958,0,none,1,0.8205273315391732,0,12,0,6,3.9289020083244464,6:6,spatial,0,472,3,dia,6,0,1,vbr,0,high,0.6643949625490938,20,2,45,3,96,6,39,1,0,2,10.42
1348,0,p4x4,1,0.8023414690680621,0,11,0,9,9.9425565465894,-6:6,spatial,1,397,3,hex,29,0,1,vbr,1,baseline,0.4397667704108475,22,14,129,9,33,9,11,1,1,1,60.16
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,69.59
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,9.38
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,29.0
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,8.26
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,6.08
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,8.69
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,5.05
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,11.6
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,5.4
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,3.86
1099,1,none,1,1.5917531608932536,1,14,1,8,39.90604034578411,6:-6,temporal,0,198,0,hex,8,1,0,none,1,baseline,0.510443217567143,38,11,76,5,9,3,17,0,1,1,7.27
1763,0,none,3,0.955401232833308,1,7,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,0,1,none,0,baseline,0.8448501390503548,40,19,45,5,68,2,53,1,0,2,1.18
1763,0,"p8x8,b8x8,i8x8,i4x4",1,1.5917531608932536,1,14,0,8,39.90604034578411,3:-3,auto,0,198,3,dia,8,1,0,none,1,high,0.2286278501524964,46,10,153,2,68,3,17,0,1,1,22.26
2234,1,p8x8,2,0.955401232833308,0,16,1,8,39.90604034578411,3:-3,temporal,1,35,3,dia,26,1,0,none,0,baseline,0.8448501390503548,44,10,89,8,68,3,17,1,1,2,1.18
2234,0,none,2,1.381320368699702,0,16,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,1,cbr,0,baseline,0.510443217567143,42,1,45,3,68,3,53,0,1,1,11.4
2234,0,none,2,0.955401232833308,1,11,1,8,39.90604034578411,-3:3,temporal,1,5,3,dia,26,0,0,none,0,baseline,0.5138303002880483,44,9,181,5,18,10,0,1,1,2,26.33
2234,1,none,2,0.955401232833308,1,16,0,8,39.90604034578411,1:-1,temporal,0,198,3,dia,26,1,0,vbr,0,baseline,0.8448501390503548,40,19,45,3,68,2,31,1,0,2,1.18
91,0,none,1,0.955401232833308,1,14,0,8,39.90604034578411,3:-3,temporal,1,107,3,dia,8,1,1,none,0,baseline,0.3809130534767443,40,10,153,8,68,3,17,0,1,1,3.73
2234,1,none,2,0.955401232833308,1,16,0,-1,39.90604034578411,3:-3,none,0,198,3,dia,26,1,0,none,0,high,0.510443217567143,38,2,64,5,70,4,53,1,1,1,1.18
1099,1,none,3,0.955401232833308,1,7,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,56,1,0,none,0,high,0.510443217567143,38,20,64,5,70,10,53,1,0,1,1.18
1763,0,all,1,1.5917531608932536,1,14,0,8,39.90604034578411,2:-2,none,0,198,4,hex,57,1,1,none,0,baseline,0.225596642462863,46,10,89,8,68,3,17,1,0,1,62.43
1763,0,none,3,1.5917531608932536,0,14,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,8,1,0,none,0,baseline,0.8448501390503548,46,10,52,8,68,3,17,1,0,1,1.18
2234,1,none,2,0.955401232833308,1,16,1,-3,39.90604034578411,3:-3,spatial,0,198,3,dia,26,1,0,none,0,baseline,0.8448501390503548,46,10,89,8,68,3,17,1,0,0,1.18
1763,0,"p8x8,b8x8,i8x8,i4x4",1,1.5917531608932536,0,15,0,8,39.90604034578411,3:-3,none,0,198,3,dia,8,1,0,vbr,0,baseline,0.8448501390503548,44,9,166,5,70,10,0,1,1,2,7.22
1763,1,none,1,0.955401232833308,1,14,0,2,39.90604034578411,3:-3,temporal,0,198,3,dia,8,1,0,none,1,baseline,0.8448501390503548,45,10,52,8,68,3,17,1,0,1,1.18
1763,0,none,1,0.907099530447366,1,10,0,8,39.90604034578411,3:3,temporal,0,198,3,dia,8,1,0,none,0,baseline,0.8448501390503548,40,10,153,8,68,3,17,0,1,1,16.68
2234,0,none,2,0.955401232833308,2,14,0,-5,39.90604034578411,-6:6,temporal,0,198,3,dia,26,1,0,none,1,baseline,0.510443217567143,37,17,101,14,99,6,42,2,1,0,62.2
841,0,all,3,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,1,0,vbr,0,baseline,0.6382641024760755,38,11,76,10,30,3,17,1,1,1,3.08
1763,0,none,1,0.955401232833308,1,14,0,8,39.90604034578411,-2:2,temporal,0,198,3,dia,8,1,0,none,0,baseline,0.8448501390503548,40,10,153,1,68,3,17,0,1,1,2.79
1763,0,none,1,0.2448882861477751,1,14,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,8,1,1,none,0,baseline,0.8448501390503548,33,10,153,8,68,3,17,0,0,1,1.18
1611,1,p8x8,2,0.955401232833308,1,2,0,8,39.90604034578411,0:0,temporal,0,198,3,dia,26,0,0,none,0,baseline,0.8448501390503548,44,9,181,5,70,10,0,1,1,2,2.21
2234,1,none,2,0.955401232833308,0,16,1,8,39.90604034578411,3:-3,temporal,1,35,3,dia,26,1,0,none,0,baseline,0.8448501390503548,44,19,89,8,68,3,17,1,1,2,1.18
1705,1,p8x8,1,0.955401232833308,0,16,1,8,39.90604034578411,3:-3,auto,0,198,3,dia,26,0,0,none,0,high,0.510443217567143,38,2,64,5,70,4,53,1,1,1,14.38
2234,1,none,2,0.955401232833308,1,16,0,-1,39.90604034578411,3:-3,none,1,35,3,dia,26,1,0,none,1,baseline,0.8448501390503548,44,10,153,2,68,3,17,0,1,1,2.33
2234,1,none,2,0.955401232833308,1,16,0,-1,13.528294989083005,3:-3,temporal,0,198,3,dia,26,0,1,none,0,baseline,0.8448501390503548,40,19,125,3,68,2,53,1,0,0,1.18
1099,1,p4x4,3,0.955401232833308,1,7,1,8,39.90604034578411,3:-3,none,1,198,3,hex,26,0,1,none,0,high,0.510443217567143,38,20,64,5,70,4,53,1,1,1,2.3
1763,0,"p8x8,b8x8,i8x8,i4x4",3,0.732885754662519,1,11,0,-9,39.90604034578411,3:-3,none,0,198,3,esa,8,1,0,none,0,baseline,0.8448501390503548,46,10,52,8,68,3,17,1,0,1,2.6
1763,0,none,1,1.5917531608932536,1,14,0,8,39.90604034578411,3:-3,temporal,1,198,3,dia,8,1,0,cbr,0,baseline,0.8448501390503548,46,10,89,14,68,3,17,1,0,2,6.62
1763,0,"p8x8,b8x8,i8x8,i4x4",1,1.5917531608932536,1,14,0,8,39.90604034578411,-6:6,auto,0,198,3,dia,26,1,0,none,1,baseline,0.7712394635490051,38,11,76,10,9,3,17,0,1,1,16.68
2234,0,none,3,0.955401232833308,1,2,0,-5,39.90604034578411,3:-3,none,0,198,3,dia,8,1,0,none,0,baseline,0.8448501390503548,46,10,89,8,68,3,17,1,0,2,1.18
2234,1,none,2,0.955401232833308,1,16,0,4,39.90604034578411,3:-3,temporal,0,198,3,dia,25,1,0,none,0,baseline,0.8448501390503548,40,10,153,9,92,3,17,0,1,1,1.18
2234,0,none,2,0.955401232833308,1,14,0,-10,39.90604034578411,3:-3,temporal,0,41,3,dia,26,1,0,none,0,baseline,0.8448501390503548,44,9,181,5,70,0,0,1,1,2,1.18
2234,0,none,2,0.955401232833308,0,16,0,8,39.90604034578411,3:-3,temporal,0,198,3,umh,26,1,0,none,0,baseline,0.8448501390503548,40,19,45,3,50,2,46,1,0,1,1.18
2234,1,none,2,0.955401232833308,1,16,0,8,39.90604034578411,1:-1,temporal,0,198,3,dia,26,1,0,cbr,1,baseline,0.4814938370584643,40,19,45,3,68,2,31,1,0,2,1.18
2234,1,none,2,0.955401232833308,2,16,0,8,39.90604034578411,3:-3,temporal,0,492,3,dia,26,1,0,none,0,baseline,0.0608308384013319,44,9,181,5,70,1,0,1,1,1,1.18
1687,0,p8x8,2,0.955401232833308,0,16,1,8,39.90604034578411,3:-3,temporal,1,35,3,dia,16,1,0,none,1,baseline,0.8448501390503548,44,8,153,2,68,7,17,1,1,2,26.33
1763,0,none,1,1.5917531608932536,1,14,0,8,39.90604034578411,3:-3,temporal,0,198,0,esa,41,1,0,vbr,0,high,0.510443217567143,38,20,86,5,70,4,53,1,1,1,12.78
2234,1,none,2,0.955401232833308,1,12,0,-1,39.90604034578411,3:-3,temporal,0,198,3,dia,8,1,0,none,1,baseline,0.8448501390503548,46,10,52,7,5,9,18,0,1,2,1.18
1099,1,none,3,0.955401232833308,1,7,0,0,39.90604034578411,3:-3,temporal,0,198,3,umh,26,1,0,none,0,high,0.8844813874372051,38,20,64,5,70,10,53,1,0,1,12.68
1099,1,none,0,0.955401232833308,1,7,1,-11,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,1,none,0,baseline,0.8448501390503548,40,19,45,3,68,2,53,1,0,2,1.18
1323,1,none,2,0.955401232833308,1,14,1,8,39.90604034578411,3:-3,none,0,198,3,esa,8,1,0,none,0,baseline,0.8448501390503548,46,10,89,8,68,3,4,1,0,2,1.18
1763,0,"p8x8,b8x8,i8x8,i4x4",1,1.5917531608932536,1,13,0,8,39.90604034578411,1:-1,temporal,1,198,3,tesa,26,1,0,vbr,0,baseline,0.8448501390503548,40,19,45,3,68,2,31,1,0,2,2.13
2234,0,none,3,1.2616475018688291,1,14,0,-5,39.90604034578411,-6:6,temporal,0,424,3,dia,26,1,0,none,1,baseline,0.510443217567143,38,11,76,10,9,3,17,0,1,0,1.18
2234,0,none,2,0.955401232833308,1,16,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,0,0,none,0,baseline,0.5138303002880483,44,9,181,5,70,10,0,1,1,1,1.18
1099,1,none,3,0.955401232833308,1,7,1,8,39.90604034578411,3:-3,temporal,0,198,4,dia,26,0,0,none,1,high,0.510443217567143,38,19,45,3,68,2,53,1,1,2,3.53
2190,1,none,2,0.955401232833308,1,16,0,6,39.90604034578411,3:-3,temporal,1,198,3,dia,44,1,0,none,0,main,0.8448501390503548,40,3,64,5,70,10,53,1,0,1,1.18
2382,0,none,2,0.0788879796400864,1,16,0,-1,39.90604034578411,3:-3,temporal,0,121,3,dia,26,1,0,none,0,high,0.510443217567143,38,20,64,5,70,4,53,1,1,0,6.07
2234,1,none,2,0.955401232833308,1,11,1,8,39.90604034578411,-3:3,temporal,0,198,3,dia,26,1,0,cbr,0,main,0.510443217567143,42,16,45,3,68,0,53,0,1,1,1.18
1099,1,none,3,0.955401232833308,1,15,0,-5,39.90604034578411,-6:6,temporal,0,198,3,dia,26,1,0,none,1,baseline,0.510443217567143,38,11,76,10,9,3,17,0,1,1,1.18
2002,0,none,3,0.955401232833308,1,7,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,1,none,1,baseline,0.8448501390503548,40,19,45,3,68,11,53,1,0,2,4.39
1763,0,none,1,1.5917531608932536,1,14,1,8,39.90604034578411,3:-3,temporal,0,198,0,dia,8,1,0,none,0,baseline,0.8448501390503548,46,10,52,8,5,9,39,0,1,2,7.27
1099,1,none,3,0.955401232833308,1,7,1,8,39.90604034578411,5:-5,temporal,0,198,2,dia,26,0,0,none,0,high,0.510443217567143,38,20,64,5,70,10,53,1,0,1,1.18
1763,0,p8x8,1,0.3344214845460518,1,14,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,high,0.510443217567143,38,2,64,5,70,4,24,1,1,1,1.18
2234,1,p8x8,2,1.0529619027140331,1,16,0,-1,39.90604034578411,3:-3,none,0,198,0,umh,8,1,0,none,1,baseline,0.510443217567143,38,11,76,10,9,3,17,0,1,1,21.65
1099,0,none,3,0.955401232833308,2,7,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,0,1,none,0,baseline,0.8448501390503548,40,19,45,3,68,2,17,1,0,1,1.18
1003,0,none,1,1.5917531608932536,1,14,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,8,1,1,vbr,0,baseline,0.8448501390503548,46,10,52,14,68,3,53,1,1,2,7.22
1763,0,none,1,1.5917531608932536,1,14,1,8,39.90604034578411,3:-3,temporal,0,198,3,hex,8,1,0,none,1,baseline,0.510443217567143,38,11,153,2,68,3,17,0,0,1,1.18
799,1,p8x8,2,0.955401232833308,0,16,1,8,39.90604034578411,3:3,temporal,1,35,3,dia,26,1,0,none,0,baseline,0.8448501390503548,44,10,76,10,9,3,17,0,1,1,18.08
2155,0,none,3,0.955401232833308,1,14,0,-2,39.90604034578411,-6:6,temporal,0,198,3,dia,26,0,0,none,0,main,0.5138303002880483,44,9,181,5,70,10,0,1,0,2,5.4
2234,0,none,2,0.955401232833308,0,6,0,8,39.90604034578411,3:-3,temporal,1,198,3,dia,26,1,0,none,1,baseline,0.510443217567143,38,11,76,10,9,3,17,0,1,1,1.18
