OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,13155.697558088581
1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,13155.69522590338
1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,13155.69638597191
1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,13155.699947959944
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,13155.69879085766
1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,13155.70045039267
1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,13155.695902848605
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,13155.698095142327
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,13155.697547272499
0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,13155.701185443097
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.698541763399
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,13155.695933603976
0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,13155.70188611506
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,13155.695824646284
1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,13155.700927884993
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,13874.7638258992
0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,13155.696119370074
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,13155.69411400849
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,13155.697223311008
1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,13155.696556852878
