OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,23312.97553612781
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,23312.97482741915
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,23312.97251857714
1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,23312.971587943965
1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,23312.97260066193
1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,23312.969893741258
0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,23312.9754882284
1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,23312.97388468545
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,23312.975196489784
1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,23312.969499522933
1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,23312.97123623538
1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,23312.969895145277
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,25659.7332743159
1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,23312.971299946737
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,23312.97275938156
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,47321.533198467
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,23312.969126447624
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,23312.971003473383
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,23312.972459508117
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,23312.97218912397
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,23312.97214727318
1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,23312.975080672633
1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,23312.96863673462
1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,23312.975533487323
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,28903.4499638707
