iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.61
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6762576242585423
1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6748455212090607
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6713724094808792
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6748506959736459
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6734570592228539
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,10,0.6746976598392597
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,90,0.6781606649563121
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,0.6756294631414599
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,90,0.6770636513914597
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6728511174521171
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6738287932620989
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,90,0.6753977942449958
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6764626319967187
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.672411489810416
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6764670314599727
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.6727086288236025
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,90,0.6737301208822392
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,90,0.6776546487388512
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6729162171895581
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,0.6776317249385307
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6728978709390856
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6781587740327372
0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,90,0.6772557076855905
1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,90,0.6754009887539083
1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.6757841734054278
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6723911643863908
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6724422690902729
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.51
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6773520637323439
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6770980302031178
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.6760662165749753
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,90,0.6722377344585064
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,0.63
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6758079189485954
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,0.6711209784503478
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.675027416791024
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,90,0.6725131820767409
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.6763436970755984
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6721793783426205
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6759627915858959
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.61
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6771786842064431
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,90,0.6751436549568288
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6729389005317336
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,90,0.6728828966495635
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6778898039773791
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.6783837940801808
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6782265184224706
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6738408464335459
1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,90,0.6761641960601107
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.51
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6734247981612018
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,10,0.67267134556993
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.49
