iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.5527794394095739
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5521601919253835
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5578659085170652
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.5563290046949582
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.5551633005332426
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,0.5589750052713259
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.5581533300859697
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,0.5578317649910746
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.5528138427563367
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.5575034459037542
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5570606406664291
0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,90,0.5550811128888411
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.55590084692016
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,0.5533693081755235
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,90,0.5575438919853458
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.5542585087716891
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5539262283108735
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.41
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,10,0.5531687502957695
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.5537251897294118
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.557781170295564
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5520856454982546
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5580394762547364
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5553468795646763
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.39
0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,10,0.554587209420621
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,10,0.5549895853823656
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,10,0.5585303765099838
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5573613549601133
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,0.5522122075704068
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,0.5545352592436373
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.5554138352096172
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,90,0.5525491754229314
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.552537808420171
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.5515236382664493
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.553498182375129
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,90,0.5510306403505054
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5567391380582348
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.41
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,0.5557239438126172
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5558127202826317
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.5526118733448582
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.5557242477808062
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.5556819226847682
