iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,59.98227215435118
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,59.98693771565192
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,10,59.98701840883664
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,90,59.985817864438786
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,59.983123026992985
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,59.988039077997314
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,59.98389504254755
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,59.98770927899862
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,59.987075750102896
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,59.98854482083164
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,59.988804468304394
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,59.98388651531173
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,10,59.98127468432382
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.06
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,10,59.9886414767078
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,59.982063309179445
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.28
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,59.982522304662524
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,59.98201395198831
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.986854985464646
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,59.987262972888715
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,10,59.982449606534445
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,59.98733562564895
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,59.98885680101181
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,10,59.983539010977736
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,59.98503413947962
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,10,59.98702343567834
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,10,59.987863160508034
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.985420214252905
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,59.98826134715129
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,59.98532842007559
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.988386322112184
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,59.98520616361945
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,59.98579819222561
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,59.98565958075579
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,24.26
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,59.98885266951582
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,59.98839903603757
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98349683927774
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,23.93
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.41
1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,10,59.98149928261391
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98272842320135
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.98268432417031
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,59.98320983217788
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,59.984635828774906
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.984757754999045
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98229434081842
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,10,59.98654769667038
