OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,11799.9044507754
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,12196.3873029361
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,11560.0724625943
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,11626.1664238758
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,11720.0168278784
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.098681997017
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.102757611043
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,9385.100950423195
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,9385.101879629114
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.101947531874
1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,9385.098326972602
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.097878998495
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,9385.101385801307
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.102485001431
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,16697.3969648514
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.102525102517
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,17080.6941054954
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.100336032943
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.099800600927
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.100742249904
1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,9385.098268785423
0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,9385.103570363026
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.102627106837
0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,9385.09726088357
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,9385.098593221208
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.096440075858
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,9385.098128131189
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,9385.103983682022
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.102695301724
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,9385.103026122246
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.10061594476
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13221.8199515948
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,17385.1072190059
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,9385.101010393613
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.097019646477
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,9385.096456442867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.1029410979
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,9385.099364056938
0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,9385.09665145448
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,9385.100932535423
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,9385.101067864016
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.10018008656
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9385.09877440306
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,9385.100017811863
0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,9385.099997951495
0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,9385.098577119206
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,9385.09648025262
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,9385.096969804395
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.103564738745
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.103954842436
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.097760073615
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,9385.101994649198
