OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,9385.098389924211
1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,9385.09817601366
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,9385.099830225685
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,9385.100960773172
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,9385.097471513847
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,9385.101951175304
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,9385.09868336957
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.102496294412
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,9385.1039881173
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,9385.100723123267
1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.100947492567
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.103903058382
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,9385.098712359428
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,9385.09740443035
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,9385.099272936763
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,9385.10360879647
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,9385.101818062682
0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,9385.09818732006
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,9385.097864786043
1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,9385.102954039368
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,9385.100419581253
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,9385.097011475147
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,9385.103910549915
1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,9385.102594410864
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,9385.098449785439
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,9385.100531428987
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,9385.101892993167
1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,9385.10043945145
1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,9385.103568846342
1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,9385.099416100822
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,9385.09699861642
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,9385.10318127349
0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,9385.103430597695
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,9385.101376581883
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,9385.103020062477
1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,9385.098902326012
1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,9385.100126064102
1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,9385.099297102848
