iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6032671045361088
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6013320738041775
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.604613952254153
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6088241775776196
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.6036654364628783
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.608341495717309
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.604316882269385
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6014346981570239
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,10,0.6048820604189269
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6075997173030994
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6059293234395361
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,90,0.6085849190703345
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6017466031558827
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6043134525669601
