OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,12768.2776553855
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12733.1469408797
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12604.2946795171
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12833.6183581555
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,12153.2043105572
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,11531.3310751638
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,11309.9691134706
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,11225.6072564802
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9385.098183774417
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.103188428355
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,9385.098700923103
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,9385.100624220126
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,9385.10288141887
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,9385.097801128944
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.10052081124
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,9385.097484461672
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,9385.102108918207
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,9385.103600854547
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,9385.101761370179
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,9385.102655076356
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.104023818527
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.102285284856
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,9385.096389676815
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,9385.097589380934
1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,9385.101153730904
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.096759303773
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,9385.099480299485
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,18062.7300111809
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,9385.096461848889
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.097119937502
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,9385.099641450473
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,9385.099558698847
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.099864325008
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.101119211118
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.096658603981
1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,9385.100532280429
1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,9385.096965195993
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9385.097259614937
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,9385.10306637751
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,9385.099891330807
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,9385.097875028412
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,9385.099862419607
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,17227.9159872873
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.103975882306
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,9385.100717853942
1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,9385.099246342177
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.099203521268
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.097107219739
1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,9385.098654315214
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,9385.103748275269
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,9385.104055341277
0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,9385.10210469331
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.098923098712
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.09853680379
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,9385.101360676652
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.100225171236
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.099444954234
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,9385.098164138599
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,9385.098828210563
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.096933473847
0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,9385.09791648937
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.100357025744
