OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,13155.698073027177
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,22662.7896840344
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,22584.3627998252
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,22422.844414983
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,23731.9782011593
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,21867.9766389936
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,22859.7278480218
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,22294.8299693119
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,22077.556069673
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,22337.5058598886
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,21007.0796549898
1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,13155.70112993276
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,13155.694816376403
1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,13155.698025623318
1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,13155.69625918785
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,13155.695297953114
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,13155.694662714739
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,13155.70162346428
0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,13155.69970763521
1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,13155.696711073606
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,13155.69608190263
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,13155.702007195596
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,13155.697373796023
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,13155.695851935467
1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,13155.697823973473
1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,19861.0386249211
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,13155.697375636697
1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,13155.696169938588
1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,19194.836026868
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,13155.700946268853
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,13155.700800532377
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,13155.700006332117
0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,13155.694644078652
1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,13155.69539089906
1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,13155.696899205506
1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,13155.69727590758
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,22213.9592535282
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,22045.3996277558
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,13155.698181871474
1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,13155.69785899376
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,13155.701283407172
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,13155.695821879593
1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,13155.698472608594
0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,13155.699343170563
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,13155.694254359927
1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,13155.69524492021
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,13155.697267749501
0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,13155.70161868242
1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,13155.6967416284
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,13155.700209841532
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,20987.134314201
0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,13155.69752279301
0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,13155.697986800626
1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,13155.698936882914
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,13155.701649133043
0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,13155.696559225245
1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,13155.70069789891
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,13155.696511991531
0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,13155.694561414135
1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,13155.697711592431
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,13155.700279325787
0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,13155.700934905952
0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,13155.69939644685
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,22664.8363887061
0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,13155.698023844134
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,13155.698009583673
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,13155.695793944375
1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,19492.2723190993
1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,13155.695752583531
0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,13155.701847122698
0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,13155.699187880331
