OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,30745.066617987
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,29762.0332723212
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45873.9998019772
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,28454.8166623984
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,28290.9831338819
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,28257.1666553638
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,28563.0832704945
1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,25526.3999451182
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,23312.967886529514
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,23312.97544550527
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.97100990456
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,23312.97404192991
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.968747265335
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.969167288553
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,23312.970505349982
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,23312.9682993344
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,23312.969042287885
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,23312.969880726956
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.972318437878
0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,23312.971813709974
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.973333610767
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,32419.0322948437
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,23312.97358931721
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.969561759503
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,23312.975541019277
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,23312.97403022026
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.97395679701
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.97383572279
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,23312.968867866693
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.96899244141
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.972965490993
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.969843021674
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.97111805225
0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,23312.972440746056
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,23312.974842796106
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.972500765925
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23312.96838597516
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.974922779787
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.968842350583
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.96890738549
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.970812523243
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.97525292676
1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,23312.973487901345
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,23312.97516873436
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,23312.970488558483
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,23312.974875832086
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,23312.970650819956
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.970795138033
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.974396090525
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,23312.969530652794
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,28740.9165919403
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.972917715484
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.97415198036
