iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6069046095755094
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6046845391436595
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.6028557800644854
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6077364422237261
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6059635603370863
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6081087922538232
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6014765339010515
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6010595734021335
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,90,0.6044070477047749
1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.6077166331592029
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6070925555685384
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,90,0.6029205580418927
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6081941613537363
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6079479628074859
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6020698540017889
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6060519172412961
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6038204597393754
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.606239408731772
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6064613417994583
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.42
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6057927300473119
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,90,0.6025513531423002
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6071309060349728
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6015746726080304
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.6081013840246873
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.6028239632182838
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6036954574093026
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6082924266879126
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.606793327762473
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,90,0.6060283658831345
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.603518832647944
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6078979634356592
0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,10,0.6077510470456515
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6062987050485064
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6025549090293002
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.6039152332532418
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,90,0.6033203604772637
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6047234391469233
1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,0.608417911772595
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.6040264489022819
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6061239167832234
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.60796050896106
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6061002570310867
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6034141528734709
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
