auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,1,0,0,1,16.121711885589047
1,0,1,0,1,0,0,0,1,0,1,1,16.12165275267331
1,0,1,1,0,0,0,1,1,0,0,1,16.124391166691204
1,0,0,0,0,0,0,1,1,0,0,1,9.7
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,1,0,0,0,0,0,1,0,0,0,11.71
0,0,1,0,1,0,1,0,1,0,0,1,11.59
0,0,1,0,0,0,0,0,1,1,0,1,16.127643565914497
1,0,1,0,0,0,0,1,1,1,0,1,16.122092386565672
0,1,1,0,0,0,0,0,1,0,0,1,16.128729420614683
1,0,1,0,0,0,1,0,1,1,0,1,16.124385639874642
1,0,1,0,0,1,0,1,1,1,0,1,16.123670834693257
1,0,1,0,1,0,1,0,1,0,0,1,16.128357878832556
1,1,1,0,1,0,0,0,1,0,0,1,16.127765903975227
0,0,1,1,0,0,0,0,1,0,0,1,16.125077953892983
1,0,1,1,0,0,0,0,0,0,0,1,16.127541760068077
1,0,0,0,0,0,1,0,1,0,0,1,16.128307645322945
1,0,1,0,0,0,1,0,1,0,1,1,16.123222559819126
1,0,1,0,0,1,0,0,0,0,0,1,16.122392120183875
1,0,1,1,1,0,0,0,1,0,0,1,16.125918735183667
1,1,1,0,0,0,1,0,1,0,0,1,16.123265048094407
1,1,0,0,0,0,0,0,1,0,0,1,16.12347424597741
0,1,0,0,0,0,0,0,1,0,0,0,10.38
1,0,1,0,0,1,0,0,1,1,0,1,16.127879442225527
1,0,1,1,0,0,0,0,1,0,0,0,16.12354505591321
0,0,1,0,1,0,0,0,1,0,0,1,16.1280185692541
1,0,1,0,1,0,0,1,1,0,0,1,16.124096518275177
