OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,15080.06695113058
0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,15080.071834548891
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.066914681678
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.072851021274
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068319788837
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,15080.072601996117
0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,15080.06651096424
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,15080.065571857376
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,15080.066339068924
0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,15080.070399004495
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,15080.072043141321
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,15080.067724159364
0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,15080.065698249336
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,15080.06806096934
1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,15080.072197693038
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,15080.066818240923
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,15080.070930151922
1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,15080.068050432144
