OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.207134710785
1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,23954.20868261062
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.203536164816
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,23954.204675872956
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,23954.20501788091
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.20124130972
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,23954.20799000563
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,23954.2051530493
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,23954.20400495727
