iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,90,59.98484286982814
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.983657289280636
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.98221528069592
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,59.9834261525054
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.982763001415265
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98710549599651
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,59.9841756852736
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,59.98129194275222
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98573920825255
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,59.98325613478485
0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,90,59.98526725308835
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,59.98497592388694
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.986159036164686
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,10,59.983960307132904
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,90,59.985226626144076
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,10,59.983423944639355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,59.98731505460721
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,59.987550009621586
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,59.986192818019
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98772438588426
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,59.98779873847172
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.984889514825156
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.983873576187605
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,59.98569279433892
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,59.984743835469295
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,90,59.988557915987045
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.98269372065778
0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,10,59.98140612157512
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98493615882727
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,59.98893284873814
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,59.986479462208585
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,59.98669718151978
0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,90,59.98183954257792
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98200987234373
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98692781893779
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,59.98850083328995
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98325952044623
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,59.98163983755084
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.983246096914854
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98385228369725
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98753675092349
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
