iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,10,2.1550992454085733
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,2.1575125418509633
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.156171465679825
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1555130257448685
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,2.1542677333301588
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,10,2.1571094178407195
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,90,2.154369648603742
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,10,2.1549838970466593
