writev,1,libev,0,1,0,0,1,1,2,2,10583,4182,2709,37473,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,1,1,1,195,75536.81
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,45984,31821,63770,46270,21089,36991,20665,1,13639,1,44106,0,0,1,0,374,75536.81
writev,1,libev,0,1,0,0,1,1,2,0,10583,4182,2709,26119,31821,63770,46270,21089,19133,20665,8,13639,1,44106,0,0,1,1,1314,75536.81
writev,1,libev,0,0,1,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,0,13639,1,44106,0,1,1,0,195,75536.81
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,45984,31821,63770,46270,21089,36991,20665,1,13639,1,27600,0,0,1,1,374,75536.81
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,45984,31821,63770,46270,7850,36991,20665,1,1637,1,7848,0,1,1,1,1473,75536.81
writev,1,libev,0,0,1,0,1,1,2,0,10583,4182,2709,26119,7762,63770,46270,7850,33662,20665,1,1637,1,61986,0,1,1,1,1473,75536.81
writev,1,libev,0,0,0,1,1,1,2,2,10583,4182,2709,45984,31821,63770,46270,2923,19133,20665,8,13639,1,44106,0,0,1,1,1314,75536.81
writev,0,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,33512,1,44106,1,1,1,0,195,744.8071686305566
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,1,797,744.8033529539417
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,10571,1,18160,0,1,1,1,1473,744.8085867792373
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,744.8078409137595
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,52964,21089,19133,20665,15,33512,1,44106,0,1,1,0,195,744.8052005874578
write,0,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,48641,22901,701,4,25643,1,27107,1,1,0,0,863,744.8013667671273
write,1,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,16228,22901,33089,6,25643,1,27107,1,1,0,0,2315,744.8038022300669
writev,1,poll,1,1,0,1,0,0,1,1,50718,30773,39993,60868,24770,43737,50418,64326,39183,701,4,25643,1,27107,1,1,0,0,863,744.8013841563359
writev,0,poll,1,1,1,0,1,0,1,0,59821,4165,28808,797,32152,22705,63175,48641,35348,18221,15,54118,1,8691,0,1,1,0,2496,744.8035134132673
writev,1,libev,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,744.8040061952878
writev,1,libev,0,0,1,0,1,1,2,2,10583,4182,2709,36070,31821,4212,46270,21089,19133,20665,1,13639,0,7848,0,1,0,0,98,58318.64
writev,0,linux-sysepoll,0,0,0,1,0,0,1,1,25700,47145,8648,5861,21463,18126,32487,25913,56987,62422,16,57882,0,44106,0,1,1,1,195,10247.76
write,0,linux-sysepoll,0,1,0,1,1,1,1,1,25700,47145,8648,58163,21463,18126,32487,25913,56987,62422,14,25875,0,7848,0,1,0,0,98,56673.83
write,0,linux-sysepoll,0,0,1,1,0,0,1,1,25700,47145,8648,45667,9108,18126,32487,25913,56987,62422,16,37417,1,31021,0,1,0,0,797,11918.16
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,37354,31821,63770,46270,21089,36991,20665,1,13639,1,44106,0,0,0,0,797,75536.81
write,0,linux-sysepoll,0,0,0,1,1,1,1,2,25700,47145,8648,45667,21463,46190,32487,25913,65001,62422,16,37417,1,38796,0,1,1,0,374,79697.37
writev,1,libev,0,0,1,1,1,0,1,2,13172,42199,4997,45667,21463,18126,32487,25913,56987,62422,10,37417,1,7848,0,0,0,0,797,70761.96
write,0,linux-sysepoll,0,0,0,1,1,0,2,2,10583,4182,2709,45984,31821,63770,46270,2923,3626,20665,8,13639,1,44106,0,0,1,1,1314,59763.09
sendfile,1,libev,0,0,0,0,1,1,2,2,10583,4182,2193,23993,31821,63770,46270,21089,36991,20665,16,37417,0,7848,0,1,0,0,797,39667.08
write,0,linux-sysepoll,1,0,1,1,1,0,1,2,25700,56619,8648,45667,21463,46190,32487,25913,24482,62422,1,13639,1,27600,0,1,1,0,374,72421.67
write,0,linux-sysepoll,0,0,0,1,1,0,1,1,25700,47145,8648,45667,5409,18126,32487,25913,965,62422,16,37417,1,28238,1,1,0,0,797,62810.62
write,0,linux-sysepoll,0,0,1,0,1,1,1,2,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,7848,0,1,0,0,797,60251.04
write,0,linux-sysepoll,0,0,0,1,1,0,1,0,25700,47145,8648,45951,21463,18126,32487,25913,56987,62422,16,37417,1,43697,0,0,0,0,797,67800.59
write,0,poll,0,0,1,1,1,1,1,2,25700,56619,8648,45667,21463,46190,32487,25913,22901,62422,10,37417,1,7848,0,1,0,0,797,69333.66
writev,1,libev,0,0,1,0,1,0,2,2,10583,4182,2709,26119,7762,63770,46270,7850,20672,20665,1,1637,1,7848,0,1,0,0,10,68209.93
write,0,libev,0,0,0,1,0,0,1,2,25700,14590,8648,45667,21463,24495,32487,25913,56987,62422,14,23271,0,61986,0,1,1,1,1473,10634.89
write,0,linux-sysepoll,0,0,0,1,0,0,1,2,25700,47145,8648,29927,22256,46190,15581,25913,24482,62422,16,37417,1,7848,0,0,0,0,797,12574.54
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,25700,56619,8648,45667,15910,55631,32487,25913,56987,59007,16,37417,1,7848,0,1,0,0,374,78790.75
write,0,linux-sysepoll,0,0,1,1,0,0,1,1,25700,47145,8648,45667,20411,18126,32487,25913,965,62422,16,37417,1,53223,0,0,0,0,797,11727.64
write,0,linux-sysepoll,0,0,1,1,1,0,1,1,25700,47145,8648,45667,5409,18126,32487,25913,965,62422,16,37417,1,14429,0,1,0,0,797,78790.75
write,0,linux-sysepoll,0,0,0,1,0,0,1,2,25700,47145,8648,45667,21463,46190,32487,25913,65001,62422,16,37417,1,38796,0,1,1,0,374,12004.64
write,0,poll,1,1,0,1,1,0,1,2,25700,42199,59342,45667,21463,18126,32487,25913,56987,62422,16,37417,0,7848,0,1,0,1,797,47227.06
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,45984,31821,63770,35730,21089,36991,20665,1,13639,1,7848,0,1,0,0,797,75536.81
write,0,linux-sysepoll,0,1,1,1,1,1,1,0,25700,56619,8648,45667,21463,46190,32487,25913,62165,62422,16,57125,1,44106,0,1,0,1,374,70201.8
write,0,linux-sysepoll,0,0,0,1,1,0,2,2,13383,47145,61364,45667,21463,18126,32487,25913,56987,62422,16,37417,1,42998,0,1,0,1,797,65762.83
write,0,linux-sysepoll,1,0,0,0,1,0,1,2,25700,2596,8648,45667,21463,46190,32487,1697,65001,62422,16,37417,1,7848,0,1,0,0,797,52148.53
writev,0,linux-sysepoll,0,0,1,0,1,0,1,1,25700,47145,8648,45667,21463,46190,32487,25913,22901,59565,16,37417,1,7848,1,1,0,0,797,68532.48
write,0,poll,0,0,1,1,1,1,1,2,25700,56619,8648,45667,5409,18126,32487,25913,965,62422,16,37417,1,22131,0,1,0,0,797,69333.66
write,0,linux-sysepoll,0,0,1,1,1,1,1,2,25700,56619,8648,45667,21463,46190,32487,25913,22901,62422,16,37417,0,7848,0,1,0,0,797,56673.83
write,0,linux-sysepoll,0,0,0,1,1,0,1,1,25700,47145,8648,58163,21463,18126,32487,25913,56987,62422,16,37417,0,7848,0,1,0,0,98,54474.83
write,1,linux-sysepoll,0,0,1,1,1,0,1,1,25700,47145,8648,4735,21463,18126,32487,25913,56987,62422,1,13639,0,27600,0,1,1,1,1227,55700.98
writev,1,libev,0,0,0,0,1,1,2,2,38515,4182,2709,45984,31821,63770,46270,21089,36991,20665,16,37417,1,7848,0,1,1,1,98,75536.81
write,1,linux-sysepoll,0,0,1,1,1,0,1,2,25700,56619,8648,45667,15910,55631,32487,25913,56987,59007,16,37417,1,7848,0,1,0,0,374,56152.98
writev,0,linux-sysepoll,0,0,0,1,1,0,1,1,25700,14855,8648,11165,21463,59381,32487,25913,56987,17788,16,37417,1,27639,0,1,1,0,797,45588.27
writev,0,linux-sysepoll,0,0,0,0,1,1,2,2,10583,4182,2709,45984,31821,63770,46270,21089,36991,20665,11,13639,1,27600,1,0,1,1,374,6818.47
writev,1,libev,0,0,0,1,1,0,1,2,13668,2596,8648,45667,21463,46190,32487,1697,65001,62422,16,37417,1,7848,0,1,1,0,797,69508.09
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,1,25700,13388,8648,45667,21463,18126,32487,57609,56987,62422,16,37417,1,40729,0,1,0,0,797,26507.94
writev,0,linux-sysepoll,1,0,1,1,1,0,1,1,15504,47145,8648,45667,5409,18126,32487,64824,771,62422,16,37417,1,28238,0,1,0,0,797,73833.5
write,0,linux-sysepoll,0,0,1,0,1,1,1,2,25700,56619,8648,45667,25722,18126,32487,25913,56987,62422,16,37417,1,31021,0,1,0,0,797,68221.71
write,0,libev,0,0,0,1,1,1,1,1,25700,47145,8648,45667,21463,46190,32487,25913,22901,62422,16,37417,1,7848,0,0,0,0,797,67800.59
write,0,linux-sysepoll,0,0,1,1,1,1,1,2,25700,56619,8648,45667,21463,46190,32487,25913,22901,62422,16,37417,1,7848,0,0,0,0,797,70662.77
write,0,linux-sysepoll,0,0,1,1,1,0,1,1,25700,47145,8648,45667,5409,18126,32487,25913,61399,62422,16,37417,1,28238,0,1,0,0,797,78790.75
write,1,libev,0,1,0,0,1,0,2,0,10583,4182,2709,26119,31821,63770,39098,21311,19133,20665,8,13639,1,44106,0,0,1,1,1314,59763.09
writev,0,linux-sysepoll,1,0,0,1,1,1,1,2,25700,56619,8648,45667,21463,46190,32487,25913,22901,62422,16,37417,1,7848,0,1,0,0,797,79697.37
write,1,select,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,46190,32487,25913,65001,62422,16,37417,1,7848,0,1,0,0,98,15116.18
write,0,linux-sysepoll,0,0,1,1,1,0,1,0,25700,47145,8648,58163,21463,18126,32487,25913,56987,62422,16,37417,0,7848,0,1,0,0,797,78790.75
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,31021,0,0,0,0,797,66917.92
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,7890,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,7848,0,1,0,0,797,78790.75
sendfile,0,select,0,0,1,1,1,0,1,1,25700,47145,47124,48374,5409,18126,32487,25913,965,50058,16,37417,1,28238,1,1,0,0,797,58819.9
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,56619,53855,45667,21463,46190,54375,7628,24482,62422,16,55032,1,7848,0,1,0,0,835,78790.75
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,8648,45667,21463,29847,32487,25913,22901,62422,16,37417,1,14429,0,1,0,0,797,61191.94
write,0,linux-sysepoll,1,0,1,1,1,1,1,2,25700,56619,2709,49964,31821,63770,46270,29356,36991,20665,1,13639,0,27600,0,0,1,1,374,35088.51
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,18126,32487,25913,56987,17454,16,37417,1,7848,0,1,0,0,797,78790.75
write,0,linux-sysepoll,0,0,1,1,0,0,1,2,25700,56619,8648,45667,21463,46190,32487,25913,24482,62422,16,37417,0,7848,0,1,0,1,374,11672.99
write,0,linux-sysepoll,0,0,1,1,1,0,1,1,25700,47145,45169,45667,5409,18126,32487,25913,965,62422,16,37417,1,14429,0,1,0,0,797,78790.75
write,0,linux-sysepoll,1,0,1,1,1,1,1,2,25700,56619,8648,45667,21463,2826,32487,25913,22901,62422,16,37417,1,7848,1,1,0,1,797,69582.44
write,0,poll,0,0,0,1,1,0,1,2,25700,42199,59342,45667,21463,46190,32487,25913,65001,62422,16,28800,0,38796,0,0,1,0,2216,1407.58
write,0,linux-sysepoll,0,0,0,1,0,1,1,2,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,7848,0,1,0,0,797,10313.26
write,0,linux-sysepoll,1,0,0,1,0,1,1,2,25700,47145,8648,45667,21463,46190,32487,25913,65001,62422,16,37417,1,38796,0,0,1,0,374,12004.64
write,0,linux-sysepoll,0,0,1,1,1,1,1,1,25700,47145,8648,33615,5409,18126,32487,25913,965,62422,16,37417,1,28238,0,1,0,0,797,68221.71
