OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,25432.5355271441
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,23954.206759143824
1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,23954.208633203314
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,23954.207700189698
1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.2042915589
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,23954.203317044372
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,23954.205704407792
0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,23954.208991364423
0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,23954.20805929178
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,23954.20146487289
1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,23954.20777389307
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,23954.205052110632
1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,23954.206787166855
1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,23954.20596276598
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,23954.204769230364
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.20658099377
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,29240.149944931
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23954.208216870895
1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,23954.204244462915
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,23954.2067215237
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,23954.203289402714
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,23954.208577084562
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,23954.20386399987
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,23954.208987375125
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,23954.201593409412
1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,23954.208366033326
1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,23954.20344336684
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,23954.202746321644
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,23954.202309953762
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,23954.203519120318
1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,23954.205213022575
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,23954.205234246132
1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,23954.206367491966
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,23954.20208754582
1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,23954.207458045206
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,23954.20203096152
