iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,0.553422354978903
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5531166184861785
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,10,0.5570162740027145
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,90,0.5539085403329752
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,10,0.5555655733513033
1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,90,0.5537491650395596
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,90,0.5585522135097074
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5534500791343191
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,10,0.558525815039265
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,10,0.5517671484594981
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,0.556290803482814
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5575337099781358
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,10,0.5589130959492743
0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,0.5567570299776684
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.5565547079931964
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.5538006430683902
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,0.5511477110135805
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,0.5552496191418002
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.42
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5566392074020942
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,10,0.5556323225490393
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.5528636251023956
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.4
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.5584138853142201
1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,90,0.5520532831619033
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.557151305816738
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5571015555816603
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,10,0.5525408830688062
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.5532245938796124
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.5537668866893806
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5522092314534894
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,90,0.5556692821675606
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.5582715148881306
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,0.5511169041589428
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.5586009963722784
1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,10,0.5555782761807122
0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,90,0.5565472645026833
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5555811507594322
1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,10,0.5578226591803106
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5567039532249392
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5577703978813392
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.5571924408002491
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.558223833296552
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5529014742115668
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,90,0.555758977711774
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.5550591035198859
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5555820403081848
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.5538802012446378
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,0.47
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,0.5558497831565717
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.5530046603801448
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,90,0.5531127947420852
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.5584410719470551
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,90,0.5523005552338859
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.4
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,10,0.5519371802044325
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,10,0.5567961986700312
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.5580537089015115
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5521639088092206
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.5564612766893046
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,10,0.5535645499694959
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5553473967727648
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.45
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
