iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.7126878325015755
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,10,0.7112287323729845
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.7139918095264302
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.7117889073709426
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.7135247882030927
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,90,0.7140136423410137
0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,90,0.7174335864023809
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,0.7187074827695165
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.715991762856866
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7189318504828762
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.7189030465100893
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,10,0.7139587325339263
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,0.7173623643867904
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,0.7161272091607574
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.57
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,90,0.7162284047553922
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.715706169080054
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.7175601217208397
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.717290135917305
0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,90,0.717965975936625
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,90,0.717264042150087
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.7149970250506719
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.7111733177613004
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.7151142087019038
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.7131012386882322
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.7173414403768235
