iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.43
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.39
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.5569917022175999
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.556600880885934
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,90,0.5543019994657623
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.5577542556246982
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5566314879170101
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.5554174714781439
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.5546240103796755
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.44
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5577335243300461
0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,90,0.5530072417819624
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5531449247454788
0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,10,0.5543639129932039
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5544951934056725
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,0.5575239197416523
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,10,0.5530432058195083
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5519151691979627
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5551964339083899
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.558090260537192
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5571599771709872
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.5514152623989611
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.5517139522705399
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5582208301055218
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5538542357893371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.5521696766135821
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5587389396731833
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,0.5529640539894509
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.5564825557164096
0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,10,0.5580386791078934
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,10,0.5532391925193373
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5566248627738141
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,0.551727062785179
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,10,0.5573893571943045
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.5512513201955446
1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,90,0.5569404823620365
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.5580248041228013
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.5565510863656129
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5563794549396903
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5549463114526512
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5571864348695963
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5576786035555543
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.5529990260081044
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5544722990444318
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,90,0.5569921259688577
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.553068228745227
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5574707483851566
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,90,0.5522154481862623
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5537720937196938
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.553748675933871
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.5567730604372032
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.5537450545585807
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5519307973783949
