OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,611.9655559744044
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9665021898473
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,611.9678997390563
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,611.9720258949573
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,611.9681148239847
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,611.9692743566121
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9698476882623
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9674286998414
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9658063822876
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,611.9680141013774
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,690.521567133547
