OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,29505.3600949592
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,29305.1666075679
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23954.202972393305
1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,23954.20657007326
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.202088910053
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,23954.207215722203
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,23954.204967210633
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.20785594182
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,23954.20887378785
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,23954.203007894313
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,23954.201293787322
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.202670390103
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23954.202781569114
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,23954.205691970183
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,23954.207358914777
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.208811771052
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23954.208623461294
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.205454652027
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23954.20252119665
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,23954.202455655588
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,23954.20615657035
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.20675729525
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,23954.203825227443
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23954.204534650307
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,23954.203485472364
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.20720426285
0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,23954.202591054134
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,23954.208052102844
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23954.207866946337
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,23954.20871277308
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23954.202688557987
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.20533660436
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,23954.204067027815
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,23954.20155660618
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,23954.201365875855
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.203952436477
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30281.8999025932
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,23954.203343254285
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.205058120664
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47333.7327353505
1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,23954.201029261123
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,23954.207445763004
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,23954.207993271455
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23954.20111058742
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.203178697844
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.208498440956
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,23954.206618490214
