LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,4,1000,953.301276484465
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,4,1000000,953.306879993834
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,8,1000,953.30692100387
0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1000000000,953.3080922901266
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1000000000,953.3078514701049
0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1000000,953.3064669081984
0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,8,1000000,953.3050616040103
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,4,1000000000,953.3069196673081
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1000000000,953.3038395198954
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1000000,953.305752641346
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1000000000,953.3053557504035
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,4,1000000000,953.3011742831022
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,8,1000,953.3029930127998
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1000000,953.3059040480381
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,8,1000,953.3011431779873
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1000000000,953.302308840047
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,8,1000,953.3068037672185
0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,4,1000000,953.301226667117
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,8,1000,953.3042218187244
1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,4,1000000,953.30132468378
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1000000,953.3038511543217
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,8,1000000,953.3063821534837
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,8,1000000,953.3059338088048
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,4,1000000000,953.3085199433038
1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,8,1000,953.3077814018624
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,8,1000000,953.3040660459025
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,8,1000000,953.3027263977459
0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,8,1000000,953.3025678380882
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,8,1000,953.307288849344
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,8,1000,953.3059839785443
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000,953.3078395979194
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000,953.3017495816395
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,4,1000000,953.3057048963406
1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,8,1000,953.303670381256
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,8,1000,953.3051014196284
0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,4,1000000000,953.3066006494957
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,8,1000,953.3067626795909
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,8,1000000,953.3025795686295
0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1000000000,953.3059758286226
0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1000,953.3047003818562
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,4,1000000,953.3061926912161
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,4,1000000,953.3038491001475
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,4,1000,953.3066586853508
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,8,1000000,953.3042450246315
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,8,1000000,953.3023612276387
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,8,1000,953.3035863150258
0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,4,1000000,953.3057356342798
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,8,1000000000,953.3061161635665
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1000000,953.3059006284656
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,8,1000,953.3028602037516
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000,953.3014524812007
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,8,1000,953.3028026669147
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,4,1000000,953.3024671516009
1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,4,1000000,953.3053250161964
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,8,1000,953.3077539498762
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,8,1000000,953.3065993641151
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,4,1000000,953.3074353758054
