iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.44
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.47
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.43
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.38
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.5513279264358915
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.5544588648730088
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.5545460914815165
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.551410736310551
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,10,0.5544002521515425
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.5584597839966324
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,90,0.5587242252737267
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,0.43
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5564164128461977
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.5526773843142241
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5522771192841557
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,10,0.5554586762988354
0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,10,0.5568206967376402
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.5571767570329617
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.5554813694763008
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.5549323471626724
0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,90,0.5566160456563715
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.555362613858703
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.41
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.556229550607559
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.5546903800644148
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.5586533778710335
1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,90,0.5511698872623024
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,90,0.5576604095133548
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.38
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.5567775419043003
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.5554254219353277
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5544606490389716
0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,10,0.5522420547291723
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.5566829916899572
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,90,0.5515539841316862
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.5527815312194744
0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,90,0.5547012951472271
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.5568647638393805
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5529325647335734
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5574550652562548
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.5567564857895844
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.5529640124191849
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.551707275206577
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5563951125991334
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5534078599849983
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.5542566863439173
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.55870025516637
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.45
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.55140483228156
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0.5566032397500696
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5587619754725162
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,10,0.5575809936081428
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.557919572392724
0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,10,0.5519981473766373
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.5533042122573024
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,0.5551628227008986
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
