OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,23954.20520510564
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,23954.203817427027
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,23954.20770621957
1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,23954.20384640273
1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,23954.20182894675
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.20791996071
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,23954.203283114595
0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,23954.201206721304
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,23954.20637305684
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,23954.20623969344
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.205560670413
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,23954.201082602714
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23954.20404796487
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.201638618917
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.202213188506
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,23954.20249079228
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.20887458714
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23954.20346302956
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,30688.7332873002
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.207053355127
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,23954.204292114246
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,23954.201558450914
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20395470724
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,23954.203315459745
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20820354111
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,46532.0166007463
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.201363230546
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.20701157476
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47072.3832956754
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,23954.20162980492
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,23954.202633723744
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47180.6165526468
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,46715.1665506573
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.206673884975
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20424042883
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,23954.203545861415
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,23954.20445184192
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.206348941738
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.208281217438
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,23954.204882711478
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.202762391094
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.205995540124
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.206265449426
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.20126237754
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,23954.205428497175
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,23954.20797246923
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,23954.201341628355
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.207729803813
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.20882029971
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30212.1792224628
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.206726802742
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,23954.204265140685
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.204830616487
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20576866199
