OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,23954.205467917145
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,23954.204016127205
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,31383.2165861164
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.207535992762
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,23954.201966840938
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.20772299053
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.203365859517
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,23954.20703846261
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,23954.201531240655
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.20599431371
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,23954.204132502062
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20204312589
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.205180587996
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.207084049154
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,46425.1665003098
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.202013791837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.20512282147
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,29584.9999807697
0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,23954.20693482086
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.208524582245
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23954.204278438356
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.2032329851
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.203423252588
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.20794935436
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,23954.206299911577
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.20759167533
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,23954.20742703266
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,23954.20471014539
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47408.9833001471
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,23954.205288229754
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,23954.20841174251
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,23954.205344233607
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,23954.207209365093
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,23954.20593483537
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,23954.202719158806
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.20338664004
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,23954.20782727977
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.206973353615
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,23954.202817017438
