iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.47
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,10,1.8834153886199902
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.8883611084837546
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.88398160333319
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.8856473724217624
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.51
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.884333377531951
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,10,1.882345823578669
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,10,1.8868842503198557
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,1.8812078234966065
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.54
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8816735896129348
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,1.8879341947586894
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8825302630685745
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,10,1.8857210815532748
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,90,1.8837790014807854
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.886063131344059
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,1.8819374996393328
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,90,1.8885303515429488
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,1.882661905786338
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,1.885574417308675
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,1.8829962068209958
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.8875946580483796
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,1.8861179505837973
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,10,1.8858129346239798
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.45
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,1.8844527508628204
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,10,1.8835231213238295
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,10,1.883415812764115
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,1.8876501855398187
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.8873570355928038
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,10,1.8827841891014854
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,1.881359101492247
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.8870449967329535
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,10,1.8844014894335828
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,1.886563251932896
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.8848288039048577
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.8826110400742648
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.8819694729607501
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.882539030276326
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,1.886508460586016
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.49
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,10,1.8885376267499807
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,1.8815990524445967
0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,10,1.8840222564354925
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,1.884843340952164
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,10,1.8859251981855731
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.47
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,10,1.882448091774288
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.8824926228614667
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.45
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8813578904060997
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8875973397091625
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.8828798937293327
