OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.700772350014
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,13155.7000882851
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,13155.701770096497
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13155.700242368466
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,13155.696829567109
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,13155.696787436782
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,13155.701756772502
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,13155.701230621016
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,21084.2126832993
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,13155.69874209799
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,13155.699225146911
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,13155.70093104951
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,13155.69636681739
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,19978.2325010077
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,22739.9896338719
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.697175439549
1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,13155.694225794217
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.69562189055
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,13155.696971403479
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.697621980016
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694943297176
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,13155.69695763381
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.698200252351
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.696078191902
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.697145441214
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.700212295038
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.700941312896
0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,13155.69596782736
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.70085670917
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,18433.8085186446
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.695291998933
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,13155.696652798946
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.698919541883
0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,13155.70151656059
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,13155.6961324799
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.700393346622
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.696592833414
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,13155.694966140478
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.70099214211
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,13155.700551456579
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,13155.697856272045
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,13155.70179247644
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.695444955527
