OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,15080.067763961471
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,15080.072387542963
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.066462764567
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,15080.067105953505
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.067965373371
0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,15080.070355920072
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,15080.067188033358
1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,15080.068355827896
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.069363774264
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.068900203929
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,15080.066630254192
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,15080.07316678472
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,15080.068511498188
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.070102988211
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.070109521375
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,15080.070654734556
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.06629250429
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.068358906987
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24582.5165741641
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,15080.068107590292
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19627.4657530164
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.06656936786
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.065769617015
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.066544207657
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.06655129754
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.071261416064
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,25008.3191737663
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.066406816262
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,18134.5643072321
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19063.5435390517
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.07326006326
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.069345212038
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,25660.7269015108
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,25193.8668304265
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
