iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6720394412034693
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,90,0.6734367977865909
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6767811937054834
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6776948890257685
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6765357380155959
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,0.6784257385549088
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.671856153374159
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,0.6760027159077556
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6783445216477222
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,90,0.6726099823274506
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,0.6770717044040768
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6770593826432203
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,90,0.6748905418051482
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6778225075830642
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,0.678089408976122
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.6782900647657061
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.59
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,90,0.6712476683198279
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6765349882534033
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.677305918211284
