OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,15080.068948474809
1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,15080.065871409437
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,15080.071060804426
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,15080.072336491296
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,15080.069223954415
1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,15080.066839452542
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.066398839203
0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,15080.068401519913
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,15080.070624912112
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,15080.066653574993
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,15080.067964453268
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,15080.066418729852
0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,15080.065987549158
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,15080.067224066393
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.067351260772
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,15080.070614043449
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,15080.07044363568
0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,15080.069901451201
1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,15080.069605569037
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,15080.06704026942
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,15080.071513982793
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.067882696874
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,18432.8100333031
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,15080.072523078785
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,15080.070946844044
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,15080.07150029395
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,15080.068388161331
1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,15080.070011484135
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,15080.066428708336
0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,15080.070614516553
0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,15080.073393143428
1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,15080.068717254087
0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,15080.069403029951
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,15080.072613083532
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.065772202774
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,15080.067364708006
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,15080.07053022827
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,15080.069614899998
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.067401998025
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,15080.070326109952
0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,15080.073238057887
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,15080.065555321686
0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,15080.066360074408
