OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,9385.102741927898
1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,9385.097937517554
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.098319471685
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,9385.097506916287
0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,9385.103806154753
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,9385.098370725735
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,9385.102828128822
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17181.8187443961
0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,9385.096265713424
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.09645820567
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.097020524685
