writev,1,libev,1,1,0,0,1,0,0,1,17876,34025,7180,29771,9801,56080,47884,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,85583.82
writev,0,linux-sysepoll,0,0,0,0,0,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,33027,47252,5,46420,1,65237,0,1,1,1,910,13732.24
writev,1,libev,0,1,1,0,1,0,1,1,43281,34025,30170,31821,9801,56080,64657,31698,40474,60937,8,46420,1,57502,0,0,1,1,1738,85812.57
sendfile,1,libev,0,1,0,0,1,0,2,2,17876,17939,30170,31821,9928,56080,64657,31698,40474,60937,5,62924,1,65237,0,1,1,1,2177,77742.24
writev,1,poll,1,1,0,0,0,1,1,1,17876,34025,41513,29771,9801,56080,47884,5965,33027,13181,5,8558,1,65237,0,0,1,1,1738,12725.84
sendfile,1,libev,1,1,0,0,1,1,0,1,44955,34025,30170,31821,9928,56080,64657,31698,40474,60937,15,46420,1,65237,1,1,1,1,1180,75456.75
writev,1,libev,1,1,1,1,0,0,0,1,44955,50608,30170,31821,9928,56080,64657,36198,58146,60937,5,46420,0,65237,0,0,1,1,1738,11111.75
sendfile,1,libev,0,1,1,0,1,0,1,2,44955,34025,30170,48866,9801,56080,64657,28866,40474,60937,6,1190,1,65237,0,1,0,1,1738,12396.49
writev,1,libev,0,1,0,0,1,1,1,2,44955,34025,30170,29771,9801,56080,47884,5965,33027,62455,5,46420,1,65237,1,1,1,1,910,96611.66
writev,1,libev,1,1,0,0,1,0,1,1,48158,52639,7180,31821,26907,56080,64657,31698,40474,60937,5,62924,1,45724,0,1,1,0,2177,85812.57
sendfile,1,poll,0,1,0,0,1,0,1,1,56719,36004,13763,37562,9801,13269,51329,28866,23617,60937,15,46420,1,65237,0,0,1,1,1738,110002.9
writev,1,linux-sysepoll,1,1,0,0,0,0,1,1,44955,34025,30170,31821,9928,56080,17678,36198,36727,60937,5,46420,1,65237,0,1,1,1,1738,12338.67
write,0,linux-sysepoll,0,0,1,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,1738,76363.44
sendfile,0,libev,0,1,0,1,1,0,1,1,17876,22789,30170,31821,9928,5379,64657,31698,40474,60937,8,45128,1,65237,1,0,1,1,2177,71533.43
writev,1,libev,0,1,1,0,1,1,2,2,44955,34025,30170,29771,9801,56080,47884,5965,33027,62455,5,46420,1,65237,0,0,1,1,1738,88317.74
writev,1,libev,1,1,1,0,1,0,1,1,17220,34025,30170,31821,9928,56080,64657,31698,40474,60937,15,46420,1,65237,1,1,1,1,910,81764.27
writev,1,libev,1,1,1,0,1,0,1,1,17876,34025,50126,29771,4443,56080,47884,5965,33027,62455,5,2465,0,6882,1,1,1,1,910,30939.3
writev,1,libev,0,1,0,0,1,1,1,2,32627,34025,30170,29771,9801,56080,47884,5965,33027,62455,6,46420,0,65237,0,1,1,1,910,60035.17
sendfile,1,libev,1,1,0,0,1,0,0,1,44955,34025,30170,31821,9928,56080,28400,63073,40474,60937,15,60358,1,65237,0,0,1,1,1738,14200.91
sendfile,1,libev,1,1,0,0,1,0,0,1,44955,9907,30170,31821,9928,56080,64657,31698,40474,60937,15,56139,1,65237,0,0,1,1,1738,85812.57
write,1,libev,1,1,0,1,0,1,1,2,44955,34025,30170,31821,9801,56080,64657,28866,40474,60937,15,46420,1,7423,0,0,1,1,1738,11472.83
sendfile,1,libev,0,1,0,0,1,0,1,1,47742,22789,30170,31821,9928,56080,64657,37325,40474,7025,8,1839,1,65237,0,1,1,1,1738,10887.59
writev,1,libev,1,1,0,0,0,1,1,2,44955,34025,30170,31821,9801,56080,64657,17861,40474,60937,15,46420,1,65237,0,0,1,0,332,11469.57
sendfile,1,libev,1,0,1,0,1,0,1,1,56719,34025,13763,37562,9801,56080,9396,26089,40474,60937,15,46420,1,65237,0,0,1,1,392,75541.03
writev,1,libev,1,1,0,0,0,0,1,0,45683,34025,30170,31821,9928,56080,47617,31698,44664,60937,15,46420,1,65237,1,1,1,1,910,13100.99
writev,1,libev,0,1,0,0,1,1,1,2,44955,34025,30170,29771,11129,56080,47884,5965,33027,62455,5,46420,1,56909,0,0,1,0,1738,59153.85
write,1,poll,0,1,0,0,1,0,1,1,56719,36004,35074,37562,16994,13269,20356,28866,23617,60937,15,46420,1,65237,0,0,1,0,1738,76955.3
writev,1,libev,1,1,0,0,1,1,1,1,17876,34025,40742,29771,9801,56080,47884,5965,33027,62455,9,6400,1,65237,0,1,1,1,1673,85812.57
sendfile,1,libev,0,1,0,0,1,0,0,2,44955,34025,30170,42013,9928,56080,64657,31698,40474,58559,8,46420,1,65237,0,0,1,1,1738,85812.57
sendfile,0,libev,0,0,0,1,1,0,1,1,17876,22789,30170,31821,9928,56080,64657,2234,40474,60937,15,46420,1,65237,0,0,1,1,1738,79346.45
writev,1,libev,1,1,0,0,0,1,1,0,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,12795.24
write,0,linux-sysepoll,1,0,0,1,0,0,2,1,44955,34025,30170,31821,9801,56080,64657,28866,40474,60937,15,46420,1,65237,0,0,1,1,1738,11699.33
write,1,poll,0,0,0,0,1,0,2,1,6920,59019,30170,33460,10078,8904,51548,5965,11516,60937,5,46420,1,65237,0,1,1,0,2177,105747.23
writev,1,linux-sysepoll,1,1,1,0,0,0,1,1,44955,34025,30170,31821,9928,56080,64657,36198,36727,60937,9,44003,1,65237,0,1,1,0,1738,15609.02
writev,1,poll,0,1,0,0,1,1,1,1,44955,34025,57923,31821,9801,56080,64657,28866,40474,60937,15,46420,1,65237,0,0,1,1,1738,89272.15
sendfile,1,poll,0,1,0,0,1,0,1,1,56719,34025,13763,37562,9801,56080,56116,28866,40474,60937,15,46420,1,65237,0,0,1,0,1738,94054.92
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,9801,56080,51933,28866,40474,60937,15,46420,0,65237,0,0,0,1,1738,64894.41
writev,1,linux-sysepoll,0,1,0,0,0,1,1,2,44955,34025,30170,31821,10078,56080,51548,5965,35905,60937,5,46420,1,65237,0,1,0,0,2177,13158.97
writev,1,libev,1,1,0,0,1,1,1,2,44955,34025,30170,29771,9801,56080,47884,5965,33027,62455,5,46420,1,65237,1,1,1,1,753,71540.26
write,1,libev,0,1,0,0,0,0,1,1,44955,34025,30170,31821,9928,56080,64657,31698,40474,65149,6,46420,1,11357,1,0,0,1,1738,11405.53
writev,0,libev,1,1,0,0,0,1,1,2,30658,34025,30170,31821,9801,56080,64657,28866,40474,60937,15,46420,1,65237,0,0,1,1,1738,13586.53
writev,1,libev,0,1,0,0,1,1,1,2,43404,34025,30170,29771,9801,56080,47884,64699,33027,62455,5,46420,1,65237,1,1,1,1,910,11043.37
write,1,select,1,1,0,0,1,0,1,1,44955,34025,7180,29771,9801,56080,47884,5965,16128,62455,5,46420,1,65237,0,1,1,1,910,23187.63
writev,1,libev,1,1,1,0,1,0,1,1,17876,34025,30170,31821,9928,56080,64657,31698,40474,60937,5,62924,1,7648,0,1,0,0,2177,85583.82
writev,1,libev,0,1,1,0,1,0,0,1,47910,34025,30170,31821,9801,56080,64657,28866,4945,60937,15,46420,1,65237,1,1,1,1,910,75523.56
writev,1,libev,0,1,0,1,1,1,1,2,44955,34025,30170,29771,9801,56080,47884,5965,33027,62455,5,46420,1,65237,1,0,1,1,1738,79557.09
writev,1,libev,0,1,1,0,0,0,2,0,45683,34025,30170,31821,9928,56080,4279,31698,40474,60937,15,46420,0,65237,0,0,1,0,1738,58872.28
writev,1,libev,1,1,0,0,1,0,1,2,17876,34025,40742,29771,9801,56080,47884,5965,33027,62455,5,46420,1,65237,1,1,1,1,910,85812.57
writev,1,libev,0,1,0,1,1,1,1,2,44955,34025,54525,53807,9801,56080,47884,5965,33027,19742,15,46420,1,65237,0,0,1,0,1738,105052.33
sendfile,1,poll,1,1,0,0,1,0,1,1,56719,34025,13763,1795,9801,56080,28035,28866,40474,60937,5,46420,1,65237,1,1,1,1,910,88421.19
write,1,poll,1,1,0,0,0,0,1,1,35955,34025,30170,31821,9801,56080,64657,28866,4945,60937,15,46420,0,65237,1,0,1,1,1055,56848.11
writev,1,libev,0,1,1,0,1,0,1,1,44955,36004,58004,37562,9801,13269,51329,28866,5901,60937,15,46420,1,65237,0,0,1,1,1738,85812.57
