iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,10,0.6070453074448181
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6074382046040918
0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,90,0.6076653579566021
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.46
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.45
1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,10,0.608501981273325
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,90,0.6064547770958556
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,10,0.6044327262383732
1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,10,0.6010910123529692
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,10,0.6046195964038403
1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,10,0.608561120429973
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6064916961403148
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6010580091982661
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.602898961878408
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,0.6040546103777484
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,90,0.6043603631697059
0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,10,0.6038795413867283
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,0.6019712768128646
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.5
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.6050773531856009
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,0.6014772492153265
0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,10,0.6037142550416074
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.6011852092711893
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.45
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.47
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,10,0.6041193339454395
0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.6074174441085197
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.44
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,10,0.6039173191965354
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.6046084680744561
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,0.6060744722103373
1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,10,0.6081009830933904
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.45
1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,90,0.6015647862779844
