OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,18584.1149310727
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,18566.8500263109
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21154.1390420343
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,20246.5623532045
1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,15080.070601056816
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,15080.068682864725
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,15080.071066326245
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,15080.070543681913
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.070590595049
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,15080.070466849584
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.07246672571
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,15080.067431716405
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.073010167263
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,15080.07289558094
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,15080.073071766978
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.069235854126
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.06601833825
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,15080.070767523484
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,15080.072467335915
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,15080.06684538233
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.072536379801
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.068326601348
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.070122236539
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.067239535241
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.072580235596
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.070994624304
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.070998134473
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,15080.069696358867
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,15080.069823589813
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.069343315394
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,15080.068002008977
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.069772594557
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.072413096148
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,15080.070946047848
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,15080.073534918198
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,15080.07008005227
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.069074043395
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23325.2388327854
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.069664831573
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.073225926757
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.06782710572
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,15080.069673265958
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.07124360657
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.069405359081
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,15080.072423825028
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.069503302811
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,15080.069875459287
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067370206858
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23373.0199194582
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.068063899833
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.066608489838
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
