iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.47
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6056887153847357
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,0.46
1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.6081875910804904
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,90,0.6034009899817698
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6085187198455192
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6037783509694697
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,90,0.6064880875374282
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6021088562893664
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6080554069639243
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.6017964454622502
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.604235850847542
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,0.6085591082458298
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,10,0.6067646711159833
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,90,0.6084062173535396
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,0.6027184558020158
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6060035348425855
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.46
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,10,0.48
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.44
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,90,0.6018132101274768
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.44
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6074944991439479
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,10,0.6031725214449492
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.6088436596306718
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.604667836496296
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,90,0.6019887204762054
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,90,0.6080536573117507
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.48
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6014065168007858
0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,90,0.6041926514649347
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,90,0.6019484821486741
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.6069760050460712
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6069414459834181
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6066187423313661
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,0.6083164677435773
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,10,0.6055653170037336
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6023651660812928
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6016769976821138
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,0.6020510659535901
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6015822697934228
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.43
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,90,0.6081897302706338
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.43
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6063693833881082
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6078092086987624
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,10,0.6084342519304745
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6061180027191028
