writev,0,libev,1,0,0,1,1,1,1,1,35422,4243,22513,5489,6818,50924,7471,47963,27195,2950,0,10908,1,36169,1,1,0,1,1176,27166.62
sendfile,0,libev,0,1,1,1,1,1,0,1,35040,32960,10007,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,1,0,0,658,59415.32
write,1,libev,1,1,1,1,1,0,2,1,50573,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,77483.02
sendfile,0,libev,0,1,1,1,1,1,2,1,4261,62363,22513,64334,18105,52768,33903,20741,37362,3681,2,17629,1,25778,1,1,1,0,939,14506.65
write,1,libev,1,1,1,1,1,1,1,1,35422,13817,56993,21469,7516,3775,31513,25900,14251,10553,12,16306,1,16168,1,0,0,0,1450,12983.38
write,1,linux-sysepoll,1,0,1,0,1,1,1,1,60646,6104,54525,5489,6818,31962,54256,59721,1564,27291,13,48145,1,49789,1,0,0,1,2511,58258.67
sendfile,0,libev,0,1,1,1,1,0,2,1,14242,62363,22513,12809,18105,52768,33903,20741,37362,31249,2,16306,1,13473,1,1,0,0,1450,58738.22
write,1,libev,0,0,1,1,0,0,0,1,35422,6104,22513,5489,6818,55063,54268,47963,27195,12855,16,48145,1,30126,0,1,1,0,317,13468.14
sendfile,0,libev,1,1,1,0,1,1,1,1,35040,32960,10007,5489,6818,50924,11044,39085,20730,2535,0,32210,1,10638,0,0,0,0,473,80014.35
sendfile,0,libev,0,1,1,1,1,0,2,1,14242,55409,22513,40293,18105,52768,33903,20741,37362,2950,0,10908,1,36169,1,1,0,0,1176,58738.22
writev,0,poll,1,0,0,1,1,1,1,1,35422,52357,22513,5489,6818,28986,7471,47963,27195,32059,3,16306,1,13473,1,1,0,0,1450,73710.49
write,1,linux-sysepoll,1,0,1,1,1,1,1,1,60646,6104,31082,5489,6818,28173,54256,59721,1564,27291,8,48145,1,10638,0,0,0,0,1172,75280.26
writev,0,linux-sysepoll,1,1,0,1,1,1,2,2,35040,32960,8030,5489,6818,50924,11044,28794,20730,2535,0,62257,0,5151,1,0,0,0,2511,54509.07
sendfile,0,libev,0,1,1,1,1,0,1,1,35422,6104,22513,5489,6818,55063,54256,47963,27195,12855,1,48145,1,30126,0,1,1,0,648,85596.99
writev,1,libev,1,1,0,1,1,1,1,1,35422,13817,56993,21469,7516,3775,31513,25900,14251,10553,12,17629,1,25778,1,1,1,0,939,78793.62
sendfile,0,libev,1,1,1,1,0,1,1,1,35040,32960,10007,5489,6818,50924,11044,47963,20730,2535,0,62257,1,20470,0,0,0,0,317,14928.84
sendfile,0,libev,0,1,1,1,0,0,1,1,35422,6104,22513,5489,6818,55063,54256,47963,27195,12855,13,48145,1,30126,0,1,1,0,658,14374.64
write,1,libev,0,1,1,1,1,0,1,1,35422,6104,22513,5489,6818,50924,11044,47231,20075,31161,0,32210,0,10638,0,0,0,1,473,59844.65
sendfile,0,libev,1,1,1,1,1,0,1,1,35040,32960,10007,5489,6818,55063,31339,47963,27195,12855,1,48145,1,30126,0,1,1,0,648,83417.81
writev,1,linux-sysepoll,1,0,1,1,1,1,1,1,60646,6104,7201,5489,6818,28173,54256,59721,1564,27291,16,48145,1,5151,0,0,0,0,2511,83081.53
write,1,linux-sysepoll,1,0,1,1,1,1,1,2,58794,6104,54525,5489,6818,56080,54256,59721,1564,27291,8,4532,1,5151,1,0,0,0,2511,82397.39
writev,0,libev,0,0,0,0,1,0,1,1,35422,4243,22513,5489,2446,28986,7471,47963,27195,2950,0,10908,1,36169,1,1,0,0,473,70825.35
sendfile,0,libev,1,1,1,0,1,1,1,1,35040,32960,33590,5489,6818,50924,11044,39085,20730,2535,0,32210,1,10638,0,0,0,1,658,59596.93
writev,1,poll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,38142,0,62257,1,10638,0,0,0,0,658,14998.02
sendfile,0,libev,1,1,1,1,1,1,2,2,14242,62363,2157,64334,18105,52768,33903,20741,37362,6233,2,16306,1,30043,1,1,0,0,1450,78313.31
sendfile,0,linux-sysepoll,1,1,1,0,1,1,1,1,35040,32960,54077,5489,18026,35287,901,53617,19930,58349,16,51149,1,59982,0,0,0,0,665,80014.35
sendfile,0,libev,0,0,0,1,1,0,0,1,9723,6104,10007,5489,20461,50924,4705,39085,20730,2535,0,32210,1,10638,0,0,1,0,473,82396.14
sendfile,0,libev,1,1,1,0,1,0,1,1,35422,6104,22513,32846,26612,64518,5449,23275,1564,5097,8,64636,1,23943,1,0,1,0,1456,84484.51
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,23104,47963,20730,2535,0,62257,1,10638,0,0,0,1,1176,42881.21
sendfile,0,libev,1,1,1,0,1,1,1,1,35040,32960,54525,5489,6818,28173,54256,59721,64579,27291,8,48145,1,5151,1,0,0,0,2511,11957.06
write,1,poll,1,0,0,1,1,1,1,1,60646,62129,10007,5489,6818,50924,11044,39085,20730,2535,0,32210,1,10638,0,0,0,0,473,79366.41
sendfile,0,libev,0,1,1,1,1,0,1,1,35422,55368,22513,5489,6818,55063,11044,39085,20730,2535,0,32210,1,10638,1,0,0,0,473,85625.99
writev,0,libev,1,1,1,0,1,1,1,1,35040,32960,8849,5489,6818,4979,54256,47963,27195,12855,4,48145,1,55350,0,1,0,1,648,53873.98
sendfile,0,libev,0,1,1,1,1,0,2,1,14242,62363,46652,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,79623.24
sendfile,0,libev,1,1,1,1,1,0,1,1,35422,6104,6541,5489,6818,55063,54256,47963,27195,12855,1,48145,1,30126,0,1,0,0,648,76719.31
sendfile,0,libev,1,1,1,1,0,0,2,1,14242,62363,22513,43875,18105,52768,33903,21583,37362,32059,2,16306,1,13473,0,1,0,0,648,14743.72
sendfile,1,libev,0,0,1,1,1,0,1,1,35422,6104,22513,5489,6818,55063,54256,47963,27195,12855,1,48145,1,30126,1,1,0,0,1450,82406.94
sendfile,1,libev,1,0,1,1,0,0,2,1,14242,62363,22513,64334,18105,52768,33903,39085,20730,2535,0,32210,1,10638,0,0,1,0,473,12852.53
writev,1,libev,0,0,0,1,1,0,0,1,9723,6104,10007,5489,20461,50924,4705,20741,37362,32059,2,16306,1,13473,1,1,1,0,1450,86274.14
sendfile,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,22513,32846,26612,64518,5449,23275,1564,5097,8,64636,0,23943,0,0,1,0,1456,11127.2
sendfile,1,libev,1,1,0,0,1,0,1,1,35422,6104,8030,5489,6818,3309,45893,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,13476.69
write,0,libev,0,1,0,1,1,1,2,0,63809,60554,4033,12489,27936,30205,59330,9031,2587,53771,5,38390,1,4325,1,1,1,0,2041,81601.93
write,0,select,1,0,0,0,1,0,1,1,56338,55368,22513,5489,6818,55063,11044,39085,20730,2535,0,32210,1,10638,1,0,0,0,473,58753.5
write,1,libev,1,0,1,1,1,1,1,2,58794,6104,15831,5489,20461,50924,4705,28294,20730,2535,0,63329,1,10638,0,1,1,0,473,62877.04
sendfile,0,libev,1,0,0,1,1,0,0,1,11831,6104,10007,5489,6818,56080,54256,59721,8605,27291,8,4532,1,5151,1,1,0,0,2511,85986.53
write,1,linux-sysepoll,0,0,1,1,0,1,1,1,35040,32960,10007,5489,6818,50924,11044,44592,20730,2535,0,62257,1,10638,0,0,0,0,658,14701.98
sendfile,1,libev,1,1,1,1,1,1,0,1,60646,6104,54525,5489,6818,28173,54256,59721,1564,27291,8,48145,1,5151,1,0,0,0,2511,12983.38
writev,0,libev,0,0,1,1,0,1,1,1,60646,6104,54525,5489,19203,28173,54256,59721,1564,6437,8,13132,0,5151,1,1,0,0,2511,11674.03
write,1,linux-sysepoll,1,0,0,1,1,0,0,1,62316,6104,10007,5489,20461,50924,4705,18040,20730,2535,0,32210,1,10638,0,0,0,0,473,76681.8
writev,1,linux-sysepoll,0,1,1,1,0,1,2,2,35040,32960,11210,5489,5801,50924,11044,47963,20730,2535,0,62257,1,5151,1,0,0,0,2511,12568.06
writev,1,linux-sysepoll,1,1,1,1,1,1,1,1,60646,6104,7201,5489,6818,28173,54256,59721,1564,27291,16,48145,1,10638,0,0,1,0,658,57220.88
sendfile,0,libev,1,1,1,1,1,1,1,1,60646,6104,54525,5489,6424,28173,54256,59721,1564,27291,8,48145,1,5151,1,0,0,0,460,78313.31
write,1,linux-sysepoll,1,1,1,1,1,1,2,2,14242,62363,22513,64334,18105,36400,33903,20741,37362,38085,11,16306,1,40509,1,1,0,0,1450,12348.3
sendfile,0,libev,0,1,1,1,1,0,1,1,35422,21686,22513,13650,6818,55063,54256,47963,29718,12855,13,48145,0,30126,0,1,1,0,317,55208.34
sendfile,0,libev,0,1,1,1,0,0,1,1,35422,6104,22513,5489,3524,8865,54256,47963,27195,12855,6,48145,1,30126,0,1,1,1,317,81503.43
sendfile,1,libev,0,0,1,0,1,0,1,1,35422,55368,22513,19707,6818,55063,11044,39085,20730,2535,0,32210,1,10638,1,0,0,0,473,12276.13
writev,1,select,1,0,1,1,1,0,1,1,60646,6104,7201,5489,6818,28173,54256,59721,2167,27291,16,48145,1,5151,0,0,0,0,2511,83081.53
