iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,10,0.6045873396577642
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,90,0.6075949008010376
1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.6066862925389421
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.608288228292628
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6039101721246488
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6032693300457607
1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.601878387469786
0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6077779783258216
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.6071118681935234
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6080705827356374
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6086410008793071
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,90,0.6050142041268769
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.43
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6067507137060735
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6051313708069941
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.44
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.42
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6057103292895167
1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,10,0.6041567288664337
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,10,0.606196489507686
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,90,0.6026309440548293
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.604702676447713
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,90,0.6081207110592768
1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,10,0.6064263381412597
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.6042226614207641
0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,90,0.6072982518541733
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6066999106481316
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,90,0.6029763165214219
0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,90,0.6039366846774012
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,10,0.6017289250697129
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6019531540991682
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.601841930756593
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,0.6020938639597031
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6026990890513185
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.6075218793872293
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6041851660032937
0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,10,0.6081719874599001
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6028788755945633
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.6019218080570361
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6082392741759984
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,10,0.6042383465038865
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,90,0.6055460299975896
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,0.6032157753879089
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.44
0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,10,0.6073215376438036
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6011337624784606
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.6061910609594684
0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,90,0.606609023254116
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.6082213814955052
