iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9489524295331748
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9410148463311052
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9456719440835792
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.9424884696961173
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.9427468457189123
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.9484683102126528
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9483325730533213
0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.9461595051889914
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9418157060305862
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.9436083275006941
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9473082995551094
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9448261130507435
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.942920334433273
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9485021112753438
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9424767029979323
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,90,0.9436409266323114
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
