iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.6818436426108836
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,1.55
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,10,1.6826049288894782
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,90,1.6829977168199446
0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,10,1.6830938247443492
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,1.58
0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,1.6811315228241162
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,90,1.6815180257496134
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.686637491579882
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6858047400071028
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,90,1.681769103554137
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,1.6845791858500574
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.6869046122945826
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,10,1.6833194271864211
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,10,1.686639865769556
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.6858807589121032
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,1.687286446117734
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,10,1.686661684997352
0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,90,1.687418337588883
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,1.6825770791393269
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,1.6853696361487982
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,10,1.687678626502147
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.683427474245301
