iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,2.77
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.21
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.2
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,4.0
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.81
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.15
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,4.13
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,90,8.251477578302445
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,8.25881032192004
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,8.258851638184094
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,8.258211706956873
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.254435355703823
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,90,8.25499147403751
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,8.253006516583495
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.256844486423553
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,8.252631399947289
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,8.252918149707922
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.88
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,8.251466038023842
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,8.253926337726238
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,8.258959447068843
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,8.252226720810492
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,8.256854621460851
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,8.253671079049958
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,8.25405693268619
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,8.255717130387257
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,8.252653651464419
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,8.255905598450509
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.258076859991377
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,8.257594764224509
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.255489923227524
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,8.255668292340268
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,8.251067820367172
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,8.254949901763531
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,8.25296738389998
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,8.255589480790762
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,8.254038244665933
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,8.257887270763414
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,8.255915491465048
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,90,8.254701529024874
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,8.258926734466186
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,8.253229462335897
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,8.254198221003385
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,8.256765283374625
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,8.25120984892427
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,8.255485046041226
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.09
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.251261136715025
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,8.25886860233107
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,8.255012192624852
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.89
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,8.257099142643435
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,8.252191734914172
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,8.251159251278871
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.91
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,8.2546342037776
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,8.258923428762968
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.53
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,8.257536835575728
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,8.258783596769135
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,8.251616733126333
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,10,8.252460376856863
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,8.251018224819937
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,8.252925252731107
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.94
