OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.0985320086
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,9385.103846581755
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.098435460859
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.097243216936
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18035.2555282715
1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,9385.100162782708
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.098142835173
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.101401640855
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.102994095407
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,9385.100187001359
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.099785144454
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.103132824683
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.100166520513
0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,9385.103436912625
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.098096838025
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.103849160496
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.104024144839
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,9385.097755133263
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13221.8199515948
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.100275468572
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,9385.09808588221
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.096539224309
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.096315960594
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,9385.102240009208
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,9385.1009865679
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.100018669684
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.102580914987
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,9385.101415295068
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9385.099955904778
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,9385.103882683607
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.102346333264
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.103530663688
