id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,0,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,4.24
1320,1,p4x4,2,1.9649953169839007,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,39,0,51,2,0,2,4.24
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,none,0,435,3,dia,15,0,1,vbr,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,16.18
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,auto,0,250,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,225,2,6,0,37,2,0,2,18.87
1320,1,p8x8,2,1.8245416022471044,0,2,0,-11,38.687654164818326,4:4,spatial,0,435,3,dia,15,0,1,none,1,high,0.7237319235212444,41,4,92,2,0,0,2,2,1,0,12.7
696,1,p4x4,2,1.8245416022471044,0,2,0,-1,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,cbr,0,high,0.7214316074693485,35,3,90,2,6,0,51,2,0,2,16.88
1320,1,p4x4,2,1.8245416022471044,0,2,0,-9,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,48,0,64,2,0,1,4.71
1320,1,none,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,temporal,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,212,13,6,0,51,1,1,1,16.85
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,24.61
1320,1,none,2,1.1440448451409884,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,0,0,1,4.71
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,204,0,dia,15,0,1,vbr,1,high,0.0796344057295156,35,3,239,13,48,2,64,2,0,2,6.1
1320,1,p8x8,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,133,13,48,0,64,2,0,2,4.24
2006,1,p4x4,3,1.8245416022471044,1,2,0,-11,39.157490216614654,5:-5,spatial,0,74,4,hex,15,0,1,none,1,high,0.2894131832765896,44,4,92,2,80,0,2,2,0,1,4.24
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,19.482663408782305,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.3397879849945255,35,8,23,15,6,0,51,2,0,1,4.24
1320,1,p4x4,2,1.6189483254665884,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,209,2,80,0,2,2,0,2,13.45
1320,0,p4x4,2,0.1543064137714587,2,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,1,2,13.72
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,36.80003912109306,5:-5,spatial,1,257,3,tesa,8,0,1,none,1,high,0.0796344057295156,29,15,60,2,80,0,0,0,0,2,4.24
815,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,15,0,1,none,0,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,4.24
1320,1,p8x8,1,1.7294028608664858,1,6,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,63,0,1,none,0,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,32.07
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,6.1
1320,1,p4x4,3,0.687734717657164,0,2,0,-11,38.687654164818326,5:-5,temporal,1,457,4,dia,15,0,1,none,1,main,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,135.26
1320,1,none,2,1.8245416022471044,0,2,1,2,38.687654164818326,5:-5,spatial,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,3,51,2,0,2,4.24
815,1,p4x4,3,1.8245416022471044,0,2,1,1,38.687654164818326,-2:2,spatial,0,435,3,dia,15,0,1,none,1,high,0.3397879849945255,28,8,23,15,6,0,51,2,0,1,4.24
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,19.482663408782305,3:3,spatial,0,457,3,dia,15,0,1,none,0,high,0.7214316074693485,35,3,195,2,38,9,51,2,0,2,16.88
1320,1,p4x4,0,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,8,0,1,none,1,baseline,0.0796344057295156,29,15,92,2,68,11,64,2,0,2,31.52
1320,1,p4x4,2,1.8245416022471044,1,2,1,-11,36.80003912109306,5:-5,spatial,0,257,3,tesa,8,0,1,none,1,high,0.0796344057295156,29,15,60,2,80,0,0,0,0,2,4.24
815,1,p4x4,3,1.8245416022471044,1,2,0,-11,39.157490216614654,5:-5,spatial,0,74,4,hex,15,0,1,cbr,1,high,0.2894131832765896,44,4,92,2,80,0,2,0,0,0,10.25
2006,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,1,none,0,main,0.7214316074693485,35,3,195,2,38,0,50,2,0,2,8.71
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,-11,19.482663408782305,5:-5,spatial,0,488,3,dia,15,0,1,none,1,high,0.3397879849945255,35,8,23,15,6,0,51,2,0,1,18.03
1320,1,p4x4,2,1.8245416022471044,0,2,0,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,4.24
1320,1,p4x4,3,0.7640060293152503,0,2,1,-7,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,0,high,0.0796344057295156,39,3,195,2,3,0,51,1,0,2,4.24
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.0323387658064085,0,2,1,2,38.687654164818326,-1:1,spatial,1,435,3,dia,29,0,0,none,1,main,0.7214316074693485,35,3,239,13,48,0,64,2,0,2,171.83
815,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,0,-11,39.157490216614654,5:-5,temporal,0,74,4,hex,15,0,0,vbr,1,main,0.2894131832765896,44,4,92,7,80,0,2,2,0,1,36.16
2006,1,p4x4,3,1.8245416022471044,1,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,umh,15,0,1,none,1,high,0.2465922931595889,35,10,195,2,90,0,51,2,0,2,4.24
1116,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,11,195,2,3,0,51,2,0,2,24.61
1320,1,"p8x8,b8x8,i8x8,i4x4",1,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,1,120,3,umh,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,1,4.24
1320,1,p4x4,2,1.5885969658082555,1,2,1,-11,38.687654164818326,4:4,spatial,0,435,0,dia,8,0,1,cbr,1,high,0.0796344057295156,51,15,92,2,80,0,64,2,0,2,6.1
1320,1,p4x4,2,1.8245416022471044,0,2,0,-1,38.687654164818326,5:-5,spatial,0,435,3,esa,32,1,1,none,1,high,0.7214316074693485,35,3,195,2,39,0,51,2,0,2,4.71
1320,1,p4x4,2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,380,2,dia,38,0,1,none,0,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,4.24
815,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,-11,6.6303867105202,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,6.1
1320,0,p4x4,0,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,umh,8,0,1,cbr,1,high,0.0796344057295156,29,15,51,2,80,0,43,2,0,1,16.88
1320,1,p4x4,2,1.9649953169839007,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,35,3,195,2,39,0,51,1,0,2,4.71
2271,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,0,21,3,tesa,8,0,1,none,0,high,0.0796344057295156,29,15,60,2,80,0,62,0,0,2,11.1
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,4.24
408,0,p4x4,2,1.8245416022471044,0,2,1,3,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,1,0,0,0,0,2,4.24
1320,1,p4x4,2,1.8245416022471044,2,2,0,-11,36.80003912109306,5:-5,spatial,1,257,3,tesa,33,0,1,none,1,high,0.0796344057295156,29,15,60,2,80,0,64,2,0,2,16.23
47,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,35,0,1,none,0,high,0.7214316074693485,29,17,92,2,80,0,64,2,0,2,109.17
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,0,dia,8,0,1,none,1,high,0.4288314016853326,35,3,195,2,17,0,51,2,0,2,4.24
815,1,p4x4,3,1.8245416022471044,0,2,1,1,21.270812435125265,-2:2,spatial,0,435,3,esa,15,0,1,cbr,1,high,0.7214316074693485,35,3,195,2,38,0,51,0,1,2,4.24
1320,1,all,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,esa,15,0,1,none,1,high,0.3397879849945255,28,8,23,1,6,0,51,2,0,1,9.45
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,36,0,1,none,0,high,0.7214316074693485,35,3,195,14,38,0,51,2,0,2,37.87
815,1,p8x8,3,1.8245416022471044,2,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,15,0,1,none,0,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,4.24
2006,1,p4x4,3,0.9498019989821784,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,0,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,0,15.04
1320,0,p4x4,2,0.992228772823174,1,9,0,-11,39.157490216614654,2:-2,spatial,0,74,4,hex,15,0,1,none,1,high,0.2894131832765896,44,4,92,2,80,0,2,2,0,1,11.65
1320,1,p8x8,3,1.8245416022471044,0,2,1,2,12.064766731233911,-2:2,none,0,435,3,dia,15,0,0,none,1,high,0.7214316074693485,35,3,195,2,49,0,51,2,0,1,12.71
1526,0,"p8x8,b8x8,i8x8,i4x4",3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,spatial,0,120,3,dia,63,0,1,none,1,main,0.7214316074693485,35,3,195,2,3,2,51,2,0,2,32.07
1320,0,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,18,195,4,38,3,51,2,0,2,24.61
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,8,0,0,none,1,high,0.0796344057295156,29,15,92,2,80,0,58,2,0,2,4.24
1320,1,p4x4,2,1.7408279730803706,1,2,0,-11,38.687654164818326,5:-5,auto,0,435,3,dia,49,0,1,none,0,high,0.0796344057295156,35,3,58,13,6,0,64,2,0,0,31.97
1320,1,p4x4,0,1.8245416022471044,0,2,1,-12,38.687654164818326,5:-5,spatial,0,435,1,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,39,1,51,2,0,2,4.24
