OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.202500580817
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,46726.0332827135
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23954.207561068448
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.203832901654
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.20497255967
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.205915116745
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47180.6165526468
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.206026195785
1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,23954.208402843557
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.208410920695
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.205039986933
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,23954.20729585754
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,23954.206755539526
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.203033579404
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.202310267545
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.20643812203
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.208970701286
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23954.203616800558
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20537958959
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.2076877788
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,23954.201084357683
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.204860347698
0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,23954.208041272028
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.207302119958
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,23954.20281215147
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,23954.202245156484
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.20251859771
0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,23954.206735313845
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.204303574665
1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,23954.203442323203
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.20726916674
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,23954.207898451077
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,23954.20374424328
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.201685456897
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,23954.20522044095
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.2028688253
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.201446582487
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.207642621313
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.208270721123
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.203356027574
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.20554555707
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.20435547763
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,23954.20305047703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,23954.205427007153
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23954.2013548984
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.208069123568
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23954.208426544432
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.201581651276
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.2019477158
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.206543797503
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.202869414028
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46390.1497811931
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.20208309544
