iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,1.88149977592885
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,10,1.886257827197254
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,90,1.888446091056199
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.53
1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,90,1.8823545296481528
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,1.887604015783709
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.8842189756340635
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,1.8823728847775654
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8836989591595021
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.53
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,90,1.8839320683397538
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,1.8812251105536744
1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,1.8865637619321112
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,1.8867878689952973
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,1.8823861155422998
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8846652537465085
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,1.8882993197452977
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,1.8885488451305892
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,1.8814176395055286
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,1.884164298946681
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,1.8865115461448871
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,1.883201743364608
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.49
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8862132643594292
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8865876926316525
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8828372184065691
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,1.884208555614871
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.8870190287660131
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,90,1.8879785932664659
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,1.8864045527792077
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.47
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,1.8874626684231786
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.882013365884417
0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,90,1.8855102062107252
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,1.8886185710847008
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8836544324539053
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,10,1.8821187483264135
1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,90,1.885133377924097
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,1.8819402624524229
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,1.882355672086528
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8853983862383539
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,90,1.881270435886474
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.884150928363195
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,1.88399599026323
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8812853729552572
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,1.8886957140296623
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,1.8814915030574137
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,1.888062111512292
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8885507610922372
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.883234792675527
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8824903392060155
