iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.57
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.48
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.52
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.48
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.6857423154893065
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,1.6867131269510358
0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.6818239091433265
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.53
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6831055252315381
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,1.6847232141162871
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,1.6877900011016418
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6823307191742656
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6866878696283631
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,1.6888492026647373
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6888476827832348
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.688909211466923
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,90,1.6870886592248786
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,10,1.684218763761755
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.6862072027371517
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.52
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.682819707617029
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,10,1.687773156641776
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.57
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,1.6879516067860878
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,10,1.6829520811501104
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.6876828034799336
0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,90,1.6850709997172935
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6860317556358628
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,1.6889610914897315
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,1.6879944385360957
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6851190024505418
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,90,1.6810480354086415
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,10,1.6864148468998073
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.6821790982294027
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,1.686441664237375
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,90,1.6811303323935123
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.6861447228175142
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6880945852078149
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.6858668325704869
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,1.6836801769360121
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.688042748476798
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.6837432184687817
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,1.6864466179917834
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,90,1.6820790667005823
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,10,1.6872727991488814
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,90,1.684292234763257
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,1.6823276747422387
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.688465894700324
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.6848876792753729
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,1.6861437547025648
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,1.688123153307668
